Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-09-09,1349.0146181656876,1379.1875053536703,1342.641574593136,1375.104736328125,3515252,57.46366261544051,949142,58.96281661927648,-25.935846307012927,54.57180338416723,100.74894923370175,65.5,15.201138748171092,11.504097541948394,7.794763709880513,1.4978012019837528,0.0,0.0,0.0,0.0,0.0,1375.0,44.66486221476154,42.471119339726926,1.0101751553499925,41.19537094938466,0.8212480429315874,11.39428865404961,-0.01941749279273192,483.3839674586914,0.02407825547430384,1.049666587126188,-5.003072979045594,0.47466253062403085,35.769862543645345,-4.818657035054587,19.087507063794323,16.539239767010894,5.498149504162004,24.64648072929696,2.9063620612645953,34.0,6.0,13.0,2.525360313340054,1.6606161300850222
2025-09-10,1394.1245433567553,1399.0040035701065,1379.1874946779328,1383.270263671875,2553605,48.570176905416254,943489,16.82385923389404,-45.2171870578448,-7.415857118332031,100.88720677308379,65.5,15.197979962257355,11.501843537811478,7.800176499931169,1.5013309855707453,0.0,0.0,0.0,0.0,0.0,1385.0,44.52349211135152,48.83732160607285,0.9810342455745458,-13.285438406775455,-1.4069001434497808,11.628692916587907,0.03338560720006263,353.23258616638185,0.015127811827139577,0.9634812595062933,-1.7407005905432553,1.3831533356083117,30.88163470517428,3.6863753045743,18.313150260666998,17.458433531106444,5.430467069852724,23.39582482378725,3.0956384368895984,34.0,5.0,13.0,-0.8203405261811705,-0.8827975171030633
2025-09-11,1399.0039443888868,1417.127514062649,1382.1748459443888,1387.25341796875,4041646,48.26064868212244,977892,6.715860172175737,-96.43214994798473,24.424372539087006,100.71779216108717,65.5,15.19665047740321,11.50202644273703,7.801323079859756,1.4930051415924472,0.0,0.0,0.0,0.0,0.0,1385.0,44.9149598518304,43.23456255846904,1.0009738239502683,-11.377174604294563,-3.0218485697304036,11.907557076521195,0.03744429868439701,560.6787227719726,0.015836805800158026,0.9432955381623569,2.46152401552688,1.1374263678051546,33.015084878934225,4.053635536524597,18.654702709796,18.07735671747877,5.990143951252637,21.454485811301623,3.203692387165038,35.0,6.0,12.0,-1.5794793762527122,0.7180454637842524
2025-09-12,1389.6433699678637,1400.5972052022933,1385.26181156249,1387.25341796875,1466190,43.7006654263215,962853,13.903367651088967,34.276211013354114,37.71269380666536,100.83620894546775,65.5,15.193709587344182,11.504521716882635,7.801768695773177,1.4775215487483018,0.0,0.0,0.0,0.0,0.0,1385.0,44.99625337032599,45.469860021321296,1.0452625959748916,-17.843932035905933,-13.710428143752221,11.589611167954258,-0.01427211022596184,203.39770888916016,0.03203067506330419,1.0207771772875431,19.329878400297115,0.17227940967073752,27.3512046739047,-7.600830202323092,18.356076610385312,18.626567960443627,5.635584682844954,20.777548709199174,3.1303497541389635,35.0,6.0,11.0,0.6669364340763222,-0.4157067286566792
2025-09-15,1387.2534420409295,1403.0867375570433,1386.3571948309589,1389.3446044921875,1254831,52.04519796418697,980468,23.38120354119565,5.5486845401646105,13.259841722600784,100.90361846105289,65.5,15.193335865373411,11.50502639106175,7.801637743564839,1.4834832207974322,0.0,0.0,0.0,0.0,0.0,1390.0,44.98320245765021,48.20013228789132,1.0574298375014117,-47.45222333792312,-20.98526173684798,11.65841779851821,-0.0072381330970782976,174.3392679399536,0.02708510049152587,1.0055747887516409,9.96676477251466,1.7352402361025477e-06,28.449156780077992,-0.45431534225754827,18.017732397255276,18.718447293341697,5.747104193278027,22.35256536889173,3.377339614564593,35.0,5.0,11.0,-1.6220874316032936,-0.5696702881031539
2025-09-16,1394.1245013208247,1406.6715975211102,1390.7387460774437,1402.2900390625,1636246,50.61644004972472,991195,78.65828291319457,32.25104259917295,13.586651173526876,100.84191125867518,65.5,15.197316192522981,11.506921504956992,7.795762302520032,1.484159803915255,0.0,0.0,0.0,0.0,0.0,1400.0,44.98372013767743,45.04869999420762,1.0388590493285699,42.35909606123479,20.73446672313312,11.585898890263117,0.05766129371448639,229.44914672558593,0.01102210043908437,0.8009055744301282,-14.776345123815233,0.34403968699934573,22.67351657776914,0.8703769802278989,18.020543216708514,18.904154646470765,6.013532712988994,23.883127205789087,3.5147815978564454,35.0,6.0,10.0,-5.053059477317756,-0.2616119912093446
2025-09-17,1404.0825093232602,1407.1694749257738,1390.3403765662551,1400.1988525390625,1062568,48.86123226570438,940330,117.08858563903024,-13.182315262660588,18.653152450977444,100.95916571970733,65.5,15.199421787897855,11.50966358208372,7.790914630018435,1.4852257335510364,0.0,0.0,0.0,0.0,0.0,1400.0,44.83938688917113,45.924884406525585,0.991685731313257,37.893468048770075,-5.418833173981252,11.528261619852243,0.03175320193605796,148.78064943447265,0.02006417873643084,0.9498729506986864,4.8852389578631135,0.12782450212357907,29.768020422646575,1.1974721307176166,17.486613253027492,19.206359816072773,5.888521305432152,23.528535061451677,3.479374445299605,34.0,5.0,9.0,-0.1809861930703709,-0.8436042480099806
2025-09-18,1404.0825519468433,1409.061568088499,1395.1203228918635,1406.870849609375,1416920,45.88361383604261,944757,12.559096043211898,-4.3146693448131295,21.148854542457016,100.7964508403304,65.5,15.198897706548081,11.507193951990715,7.793908341461204,1.4928593318883305,0.0,0.0,0.0,0.0,0.0,1405.0,44.81985821135075,42.55883688656583,1.0385483308929173,20.24953300203711,8.682497594314574,11.473134311003903,-0.014926220636440755,199.34234442285157,0.020390525228002804,0.9531119179587234,21.850607675665017,0.27736770393278476,36.83753298640141,3.9868741078879735,17.266433066160282,19.603263446060645,6.294757866121699,23.006457067559605,3.386001926086137,34.0,4.0,8.0,2.088411627762609,0.30216251911984127
2025-09-19,1441.7239253805822,1453.8726758293778,1419.0195637375778,1421.807861328125,8069167,43.99769668352203,992487,77.52867828846647,-9.233386826879926,10.634759291734316,101.04179962295137,65.5,15.199105949377564,11.5065942562912,7.794299794331238,1.4972586728816724,0.0,0.0,0.0,0.0,0.0,1420.0,45.01636995624997,44.60694806997267,1.027214963260125,59.6681196478627,8.093313202197626,11.101641232064264,0.011426268300488002,1147.2805074969483,0.012307570710611004,1.0241364174794831,-22.557194224107022,2.477347212139927,34.108124580129015,-2.355175464845308,17.032536034825334,19.47891135491633,6.428242115889059,22.038663378057542,3.6928761114385904,35.0,5.0,9.0,-1.5559716051800185,-1.1321565488079683
2025-09-22,1426.9860900527653,1455.5655953615296,1419.0196638696375,1438.1390380859375,5490489,49.627008381820964,987207,28.71231557420481,0.25989871793441677,3.5968987705107978,101.10558768255191,65.5,15.200303386900798,11.504479054694826,7.795217558404374,1.5010109917200427,0.0,0.0,0.0,0.0,0.0,1440.0,45.2484571556758,45.24940016398095,1.000371307129653,55.47001909677709,18.286242279338175,11.012933509015394,0.0009006491046494106,789.608656908142,0.012078191255801037,1.0266529249069516,-12.915117353459063,0.36420031605418984,32.45252980823412,-2.733014126567176,16.425219067378908,19.73987963910782,6.281954551506243,22.786189131686196,3.4017664785970663,35.0,6.0,10.0,-1.336566370817742,-0.15989319720261214
2025-09-23,1446.902108007672,1448.893714488068,1417.1275668141498,1435.5499267578125,2550337,49.65468340885857,996974,-67.17209802313151,23.297220878383165,15.12885485197798,100.71955047246,65.5,15.197980739333062,11.5054032239662,7.79661603670074,1.4980044266383368,0.0,0.0,0.0,0.0,0.0,1435.0,45.4910080232632,45.07008731666036,0.9075976512582729,36.96045703357577,-18.078686891623683,11.207526579384288,-0.026108423084398816,366.1136093557739,0.01564011275716038,1.0440655871537206,5.561667338969939,0.6093339857735574,33.23927576282543,9.42196531796915,15.794648388468408,19.350654992584587,6.424479643563108,20.48741299602493,3.185153888152248,34.0,6.0,11.0,-0.7886298426533553,2.9015433799170176
2025-09-24,1438.9357069057298,1446.3046753219019,1423.1024108018769,1425.5919189453125,2603193,46.140643788907425,1014219,-95.53076476106105,17.760615665355317,9.133569339351556,100.90601661981876,65.5,15.201736417650809,11.503482476856354,7.794781105492845,1.4967621570808405,0.0,0.0,0.0,0.0,0.0,1425.0,45.48252583999758,46.54942006837892,0.941764306438979,2.025461879105683,-12.951804985272748,10.979519361996655,-0.09793315587250107,371.1090904255005,0.011119648684073084,0.9657220085224671,-8.317674428475158,0.23585248306647963,28.528888320989086,-5.247907958069056,16.3132200678001,19.350874963785877,6.917734832630117,22.865113358371175,3.2081880791531496,35.0,7.0,12.0,1.7354285182273153,-0.9383643597961047
2025-09-25,1425.6914916141088,1433.857151354776,1398.207345701119,1401.2943115234375,1970560,40.31640972061237,996296,-42.02516903540186,53.176422535331504,26.132887001721826,101.03225614574251,65.5,15.20366533705804,11.504137132917657,7.792197530024296,1.4973175911146985,0.0,0.0,0.0,0.0,0.0,1400.0,45.561849607942385,42.5026450060525,0.9484963977097802,47.89368656068668,-33.808470294600795,11.030637978000858,-0.04215172983283505,276.1334518515625,0.0220886957214315,1.0388512625678223,-9.093782596986701,0.006984654407271982,26.567963281689025,-6.986881330318568,15.646869175625842,19.054627579604528,7.170747630241788,22.36725839456375,3.1119800923186727,35.0,6.0,11.0,-1.6355991323787467,0.18582349589497593
2025-09-26,1401.2942413625403,1410.754371944451,1384.465264205339,1386.1580810546875,1899079,49.29351688625538,940967,-105.92845004709477,-35.54395430792218,27.3675932083667,101.00731289478108,65.5,15.203041892893927,11.500887235017895,7.79607087208818,1.4953753474751788,0.0,0.0,0.0,0.0,0.0,1385.0,45.517500051184435,43.901616453266406,0.9220745469351135,20.18796626278534,-4.188852540871399,11.255775800180519,0.04136554057661632,263.2423702411255,0.0193030719872084,1.0897557913449325,-3.6986126771403236,-5.0068637680002526e-06,34.12641018894007,-0.18947673734081938,15.849476320474206,18.60463248192203,7.268391646093476,22.038504571562513,3.1516868222933523,34.0,5.0,12.0,2.044258155971545,0.7909013865017265
2025-09-29,1387.7513977387512,1395.4191557695617,1371.8185455912155,1377.39501953125,1978395,52.763688309166895,962173,-8.529303251963697,-25.227042174607238,14.25138605627826,101.09708767662839,65.5,15.204208962706803,11.501052169690276,7.794738867602916,1.4893181843388972,0.0,0.0,0.0,0.0,0.0,1375.0,45.09548507598526,44.27169165274978,1.0184728962373006,17.935424813791272,22.04769913365529,11.46849355266291,0.00960502964236693,272.50314196655273,0.019454684236677414,0.9815160100428558,4.671976709747825,0.11494480361513726,33.4222363805351,5.225589672194665,15.762347780759844,18.8010885335872,6.937992966839503,19.83205863080202,3.010673384552253,34.0,5.0,13.0,2.424361002830832,-0.739207791924948
2025-09-30,1383.867729789301,1402.090977912362,1381.3782216609054,1397.60986328125,1999250,49.58926916714831,968272,-0.7742937114591308,-9.164346440632919,22.944462425833443,100.99125948777453,65.5,15.201747987986163,11.49938406173196,7.798867950281874,1.482878118303734,0.0,0.0,0.0,0.0,0.0,1400.0,45.24728802925954,44.20948859728373,1.0821945957752421,-113.28247164770931,7.028566922848458,11.611509672131104,0.1259377957796063,279.4171519165039,0.02692231795096254,1.016307108687493,12.358384353813218,0.4699240353180387,35.42531279796208,4.817078735853207,15.454429366713953,18.589810243768,7.150978134506216,18.59812966531029,3.3997042302896867,33.0,5.0,12.0,-0.3493086819375545,2.120416978687694
2025-10-01,1400.0993822437154,1420.911694669752,1386.8551502749608,1416.729248046875,1602493,44.22720559364318,956047,25.71699676159658,-40.85086207521561,-26.49886381511637,101.11418340328154,65.5,15.206064106893411,11.496872822261198,7.797063070845397,1.4840885502478087,0.0,0.0,0.0,0.0,0.0,1415.0,44.84809019627111,45.19303928680726,1.1311291788770437,-15.770971888919114,7.215005868333909,11.901449616019766,0.08188885664916558,227.0298702890381,0.0199385327888607,0.9006033033572596,-2.39332162994348,0.1781268884737666,33.185848733874494,-1.9201638138680976,15.619251230658273,18.105712671720237,6.919905748165821,18.358876548568254,3.1941480322490254,32.0,6.0,12.0,-2.7134179782840566,2.383420762700343
2025-10-03,1407.070033488263,1424.9944925135912,1406.5721318486706,1413.1444091796875,1576970,51.75650804697213,992849,98.07974594811381,-6.742771610095634,36.31789378998016,100.9830944154017,65.5,15.205786227318434,11.498770883412979,7.795442889268585,1.4890030341099285,0.0,0.0,0.0,0.0,0.0,1415.0,44.80397828394006,42.03733492617476,0.9854292768611528,-40.693067297095496,-7.033053497902303,11.457963244607114,0.044230610312556054,222.84863389440918,0.029559651211485384,0.9890710356724144,11.470512233638038,-0.6817967915837297,26.366064323801005,-13.110163337557188,15.382524102838403,18.591209180577803,6.759444647211898,16.66139337333795,2.8720272145315993,33.0,5.0,11.0,3.3311481284943,1.2868100787853964
2025-10-06,1413.1443524612716,1413.1443524612716,1389.145518707744,1394.6224365234375,1338654,52.47669128007014,930193,4.595402839855027,-9.142773833118133,22.29754233671277,101.20395744421539,65.5,15.204430343286274,11.496874033680898,7.7986956230328275,1.4887360358819428,0.0,0.0,0.0,0.0,0.0,1395.0,44.6511493584067,44.60383859900874,0.9436374433977293,63.09428287885555,18.847783897065987,11.381424159818042,0.018084595240794595,186.69169031418457,0.025997101737718402,1.1460623547791038,5.436078837256046,-4.01363197520327e-06,25.21153324595935,-5.570549917799176,15.671911343791006,18.210990816424687,6.863310824350896,16.67349777993995,3.140311941317152,34.0,5.0,11.0,-1.1020791836350667,0.8250060629668503
2025-10-07,1394.9211797051746,1409.061536608359,1391.435868483882,1393.6265869140625,1608151,51.12837049508364,922445,-131.07697146751713,-40.62445411622139,23.572699441061634,101.13286084721605,65.5,15.205497946872653,11.497699086023776,7.796802967103574,1.4918264509237844,0.0,0.0,0.0,0.0,0.0,1395.0,44.407963103451095,39.52896757763065,1.012830994773939,16.633839487454445,15.682017574595848,11.42858627830154,-0.010167213259891027,224.11619893724367,0.010746510999676384,1.000972340844861,5.6208984749263005,0.021421079563428373,24.97294756422125,7.379721203961211,15.51203817490362,17.518470579417354,6.643263727316025,18.71361208491524,3.3046187987031255,33.0,5.0,11.0,1.3836220597603939,-0.07432325620545027
2025-10-08,1393.5270584680004,1405.1779075864208,1380.1832709309474,1388.448486328125,1704405,38.38241110346121,945085,-7.677661809235227,13.875317151699075,51.6396879697267,101.35558178221943,65.5,15.207411471411884,11.498380666397187,7.79420786219093,1.4925034796670595,0.0,0.0,0.0,0.0,0.0,1390.0,44.62601168059724,42.498939932521964,0.9633171980052999,45.023610684089334,21.582520896588242,11.306862414897315,0.015087113830481225,236.64785423400878,0.021605641677278034,1.0718336324535422,4.252059868069574,-0.007141686804532274,24.497570264377377,-3.363440366971867,15.543754101099685,17.55135631596991,7.205491399161406,18.272749337186255,3.3419716561278476,34.0,4.0,12.0,0.48208786336313453,2.8972211824103438
2025-10-09,1388.6475607148059,1393.925366291604,1382.573185513779,1389.742919921875,1250770,53.19742597998936,964790,-12.838227764395343,-72.9716536261518,1.717456152316565,101.28098765518573,65.5,15.206531805366993,11.498350738715349,7.795117455917662,1.4936569109629863,0.0,0.0,0.0,0.0,0.0,1390.0,44.48201275247733,46.16467441905157,1.0773156067790541,56.2941022428541,17.47785024919977,11.063242890274608,0.020848910253580474,173.82487519506836,0.017835905357356366,0.9409294814986467,0.5826944067459623,0.014337902244205468,33.58084162750457,-1.3552538312759839,15.527189603996124,17.35740754718028,6.862537119164906,18.109233969050152,3.543319905376683,33.0,3.0,13.0,-0.5012824511260361,0.7985543511944222
2025-10-10,1394.6224342954,1412.0489909538571,1389.8425301315895,1403.485107421875,1359246,55.38212749912935,938966,-38.45214180932274,-76.76144909210133,-6.194514356938406,101.3934644141659,65.5,15.206942059627249,11.499973346455558,7.793084593917186,1.497753658758496,0.0,0.0,0.0,0.0,0.0,1405.0,44.25660617435372,44.013253049575205,1.0098819268160604,-13.958874027240373,-10.389261943761955,10.967621739404738,0.12829569401397525,190.76815183227538,0.020906069400978652,1.043163554884472,-9.616386440159427,0.3511091370625009,36.40671149390728,7.829734252261953,15.027256302099255,16.977042620784236,7.434038322714915,18.208888208411587,3.672201034415808,32.0,2.0,12.0,2.721094347478989,-0.15125836619009358
2025-10-13,1394.9212701956737,1435.8487603091337,1390.14136587319,1431.7659912109375,2245061,52.4166805551844,984652,-10.566821358350253,-76.64066115463797,24.11158605753282,101.09794787712814,65.5,15.205797175155627,11.49846714733985,7.795735677504524,1.501761510716373,0.0,0.0,0.0,0.0,0.0,1430.0,44.00434307426735,41.55359313975946,1.0713846993772427,60.37586838059245,33.23319318060544,11.210994046568423,0.014511463813217797,321.44019879940186,0.016575085630814244,1.1752992411852152,1.206145613587904,-0.6101836906508084,27.71854969360464,-5.316422027318223,15.289751798714203,16.554809283309936,7.006584627229143,19.71972475999342,4.062460187182313,33.0,1.0,13.0,-0.8244802919234524,2.3883993459181934
2025-10-14,1433.9566430851994,1436.1473615555974,1416.0321850466344,1423.0028076171875,2640234,43.62715644137321,1008338,-16.684827007876265,13.812157056733152,11.656109556058714,101.19690464939741,65.5,15.204813345991207,11.49967587346205,7.795510780546735,1.504359427166766,0.0,0.0,0.0,0.0,0.0,1425.0,44.1379356388354,42.66797946744642,0.9960648200122353,11.57028358505902,-15.2406946582376,11.043257274908793,0.021229063403220533,375.70603947663574,0.02719956527012224,1.1034344909135005,11.36776029983666,0.1530034857448406,32.890503272500986,7.876399569870064,14.119372138695498,16.186365796036334,6.759252673952064,19.739628941632336,3.906970383926638,33.0,0.0,12.0,0.3100899018518406,2.274553791159072
2025-10-15,1423.9986161381216,1450.1882896595307,1423.9986161381216,1444.6116943359375,2675240,44.75548936756142,999092,53.45827309141131,-24.57614398590722,-7.376072940109459,101.19451244555145,65.5,15.20595064035268,11.498368918722829,7.795680440924485,1.5049352525938897,0.0,0.0,0.0,0.0,0.0,1445.0,44.099418440972194,39.37708080730412,1.069587831330146,62.0388862621828,3.6867134506820562,11.226848338667597,0.07915083551621836,386.4682989155273,0.01245904617510456,1.1366727505009186,-21.507984988559564,0.06997937850885978,31.11328043500168,-3.405854367378775,13.785288698394815,16.19736501484188,6.958076443917678,21.458406916224288,3.7879053817785375,33.0,0.0,11.0,-1.1607784647608244,0.4099132422213333
2025-10-16,1447.897910935124,1484.2447291944993,1446.902107695141,1473.2908935546875,6512312,43.077461537554484,998996,-2.6047937165061708,-45.343049122280426,2.0675326773307283,101.4160401345144,65.5,15.205290956561115,11.498922384868935,7.795786658569952,1.4974099857441228,0.0,0.0,0.0,0.0,0.0,1475.0,43.90175826205698,42.90405329596413,0.9774530057248172,28.9080863520798,18.60222262041611,11.385104075715416,0.028138559296250112,959.4529965586914,0.0128557020845162,1.0315075037067296,14.310361785124014,0.22748096336691098,29.17676043358972,-4.510095832825455,13.646960027447793,15.902591886816484,6.566958341520484,22.005977970554667,4.07080622372309,32.0,0.0,11.0,0.4325832068882623,-1.6957154681810938
2025-10-17,1473.290840188477,1482.7509706256453,1456.3621857219653,1473.1912841796875,3290072,58.93880297356902,1039451,9.927156434755915,-16.360721641999575,-16.80333532782274,101.32589077769737,65.5,15.202758778373015,11.500045366543779,7.797195855083217,1.49272656414928,0.0,0.0,0.0,0.0,0.0,1475.0,43.63654710818808,44.47531376544288,0.9734059853603493,40.55802623618295,-10.678518439779172,11.217938413114664,0.08770916733645007,484.6905394723633,0.01352582609537367,1.1313438376146994,40.47247176069975,-3.622245325489965e-06,28.356291025024873,8.068467528760161,13.857209237632365,15.603110685248677,5.878850973626706,21.405713954255006,4.082262524214456,32.0,0.0,12.0,5.130972130897878,1.586719600777098
2025-10-20,1481.7552522686606,1482.7510555295937,1452.9765137160869,1460.8433837890625,2660484,51.7475314188913,988849,-43.0883759002001,-123.42654698207593,29.47755805593259,101.47020070997726,65.5,15.202816308389286,11.501519649989106,7.795664041621606,1.483930620872773,0.0,0.0,0.0,0.0,0.0,1460.0,43.89333549035942,46.22684907590493,0.962678287150641,57.991050677962804,-14.067608264859864,11.362120241158447,-0.006473168458919237,388.655044907666,0.013174891445916284,1.06724049816839,-14.335904446749401,0.5813208495692206,33.963778550404044,7.209372732774977,13.337319597579038,14.660468938147286,5.983703861659117,22.358635719729378,4.376590083718973,31.0,0.0,12.0,1.9038674017098645,1.090612314226579
2025-10-21,1470.8013512980626,1475.28246577392,1463.8307287800624,1467.3160400390625,394024,51.263985175101396,987130,-9.380770043647615,-13.115391017059661,4.455111350431512,101.20863068765787,65.5,15.203281680867143,11.503868199813487,7.792850119319368,1.4922578471445835,0.0,0.0,0.0,0.0,0.0,1465.0,43.93701853589844,43.298551703817,0.939813312715001,-72.47988020928891,-2.9602005566310945,11.495264262369458,0.007553930717713677,57.81577353603516,0.020489954108036702,1.0122813589424997,1.9534215877013557,0.6816588019977644,25.939008057199192,1.4703441448564525,13.274719926571663,15.088416978575431,5.966178384125767,23.41763665375333,4.243623764326513,31.0,1.0,13.0,2.3423996644816434,-1.6591025562278519
2025-10-23,1472.593925987526,1477.2741527386854,1444.213532759988,1447.001708984375,2999137,42.58198535380835,1003748,-1.55563141651721,35.6550864641712,8.455773770610556,101.29582841575301,65.5,15.198677344122302,11.504212407532215,7.79711024834549,1.4945129106718136,0.0,0.0,0.0,0.0,0.0,1445.0,43.72284857717689,46.02105188467272,0.9300976556262864,56.34867296910518,4.954291515999714,11.569555113237342,0.004647355792922431,433.9756364478271,0.01025822852563113,0.7947652190577345,-5.846638365728101,0.3596966028070583,30.235011139809185,2.6841490151420344,14.229073478165681,15.41256857238375,6.230974451951813,24.311877593449587,4.049848893957255,31.0,2.0,13.0,-0.013788253636379588,2.4895733164244405
2025-10-24,1456.860117245588,1457.3580188577703,1416.330974637148,1423.0028076171875,1907383,44.26440143129346,1005246,-42.05224747415553,-45.00904730732839,-13.953724853488167,101.52081397124782,65.5,15.20153903180953,11.504241018446567,7.794219949743905,1.4905223578170255,0.0,0.0,0.0,0.0,0.0,1425.0,43.747732453950945,42.9253643939342,0.9346209941656648,59.78758871664889,6.4390455959386195,11.475804168882728,0.02990463205768383,271.4211364201294,0.017424483754390766,1.08727856514352,9.383401421096526,0.6812990060759855,31.05156643597757,-9.988115761092208,14.479122648786678,15.402838903749672,5.931855034527937,24.97372780149059,3.79437078646999,32.0,3.0,12.0,0.3430486809169724,2.359238080195406
2025-10-27,1423.0028330693174,1423.7995242862632,1404.0825714679759,1414.6380615234375,2280976,46.07583816525453,1019523,-20.063764772146698,-33.36223483911171,3.5004264064459694,101.47438358567373,65.5,15.201022604621636,11.505462262950335,7.793515132428027,1.494680502753567,0.0,0.0,0.0,0.0,0.0,1415.0,43.94451315518795,43.6209121660204,0.9612689476018943,-74.31088937125487,4.91772214757528,11.336864627014425,0.04307054330331396,322.67554670214844,0.02081943126867787,1.0120848106069322,-0.7414543441910364,1.7886211987397382e-06,21.996545775548004,-0.4984915666869127,14.851275316516265,15.187772270233223,6.403852585910558,26.360890295482307,3.565034415231912,32.0,3.0,11.0,-3.1882199872464274,-1.3119009779205208
2025-10-28,1419.915888949326,1428.9776742794954,1404.082592846055,1411.949462890625,2068057,47.99777274548191,952418,-35.714734842161434,-46.86830385168832,-0.9116846099463114,101.5836807176723,65.5,15.199346799723044,11.507468312438865,7.793184887838095,1.5002078901687659,0.0,0.0,0.0,0.0,0.0,1410.0,43.87313574311121,41.40591605236381,1.0377823442506389,122.37599202376339,-0.4549155570633183,11.34520860105434,0.0416384520256364,291.99919703771974,0.010766997478712495,0.972889615400073,-32.69478134713481,0.37308676822994385,34.571561400953115,-8.749167169373827,14.945603343666003,14.885106034579676,6.403142965929958,26.11662518295883,3.7122173867918624,31.0,4.0,11.0,3.5464024957180276,-2.006629880548803
2025-10-29,1418.1233481416234,1458.6526123262342,1415.6338400795962,1448.694580078125,3578596,50.782328652356554,1020069,-17.937877711628843,-21.995630167216845,57.58251638880867,101.47630835236092,65.5,15.196662227298296,11.505992714611173,7.797345058090542,1.4918279267766512,0.0,0.0,0.0,0.0,0.0,1450.0,43.758384961496915,44.74947579707373,1.0417842466371556,99.97319497406755,-9.719456456564025,11.5965480323339,0.003432699917536655,518.4292629489257,0.01951056987272312,0.9944467304017528,-4.385390029597196,0.4372596479734391,23.04674713644953,4.351873326931318,14.611376630264626,14.46586293277045,6.881556773568756,25.251465241550548,3.4944881485224872,31.0,4.0,12.0,-0.7875612892894088,0.6645968519042126
2025-10-30,1451.8811722266473,1456.860188592308,1443.516400420734,1451.7816162109375,1380931,46.35799810460267,984845,103.29005704062882,-12.461474196535356,38.941859717666205,101.51437252763083,65.5,15.200346231528929,11.504021999644921,7.795631768826155,1.4999871104102172,0.0,0.0,0.0,0.0,0.0,1450.0,44.017890422949094,41.232970671812204,0.9577921024613657,28.44828008472822,-10.73300966195105,11.521993374106835,0.044020995367779654,200.4810239055786,0.02124052872596517,0.9645908428485833,-1.1867689624127502,0.21996300616728176,35.224531961992376,-0.9551971759391276,14.188729057540552,14.761581320791995,6.601858182723724,24.139554701665492,3.847935630584231,30.0,3.0,11.0,-1.3657715551821488,-0.46926833419826447
2025-10-31,1451.7816125090228,1455.5655920024662,1436.9441194655851,1445.408447265625,1141853,37.432194953373,1017701,6.1420307646742,15.760673499864495,17.412674144799738,101.55344392476067,65.5,15.202754754390606,11.502644032735862,7.7946012128735305,1.4963565561140861,0.0,0.0,0.0,0.0,0.0,1445.0,44.21825986816488,44.15463826146051,1.0141415845746151,40.121371116501074,13.930607998887595,11.594913536042057,0.1023483661002728,165.04439717355956,0.020649661092148726,1.05748361489666,-4.8200843350820275,-2.5499115374338437e-07,30.5922956148851,-3.1438564279729446,13.836932593259053,15.210852773704577,6.76082894056121,25.09241860214918,3.2672387460367682,30.0,4.0,11.0,4.4401515381720476,-0.07898618437854316
2025-11-03,1445.4083512336563,1451.2836144514092,1429.2763879450545,1438.6368408203125,1059573,49.975512471613854,994012,112.97022863829751,-38.481285197657364,20.720463023462607,101.56357701707418,65.5,15.20463632198651,11.50201550265216,7.793348175361331,1.491571802219843,0.0,0.0,0.0,0.0,0.0,1440.0,43.8058727788064,43.12043739334309,0.860881015925106,-34.703113415595425,20.430424137632052,11.997963819791654,0.048957896071953555,152.4340753338501,0.011710300083379751,0.8216488786122886,5.306380638624835,-6.643932993849201e-06,24.629788777802816,3.4524666723432174,14.102410054531495,14.957717041497979,6.689245666892237,22.830062070795176,3.359583769708701,31.0,3.0,11.0,2.560310265658899,-0.25755870521136753
2025-11-04,1443.5163851783411,1460.146372598858,1425.9902720678808,1438.3382568359375,3554714,53.6007273174406,980317,-23.32269739392219,54.52826597007419,5.535706580840577,101.46545518481346,65.5,15.200903464717355,11.502803703918532,7.796292831364113,1.4867819737412542,0.0,0.0,0.0,0.0,0.0,1440.0,43.57585843983631,42.01333058323825,0.9736223866155719,-22.184219740182147,5.675004750581616,11.990300014986229,-0.04975020620152128,511.2881138310303,0.012349528544061244,0.8565587507502853,15.837878350369095,0.33917832628603495,30.49974938403109,4.303675644040467,14.45936872431517,15.047350845279105,6.172793360125681,23.41765927671085,3.2794614184251025,30.0,2.0,11.0,0.37610996101666627,-1.5240482258896801
