Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-09-11,1471.9361427481228,1477.2412861197577,1452.3552937509612,1467.30615234375,896908,52.6451153994612,952843,0.43464699249841443,34.603807769650345,8.913792834728092,100.64971496828946,35.1,26.496520850202373,28.108634098855205,10.294845050942428,1.5563200043876002,0.0,0.0,0.0,0.0,0.0,1465.0,45.15083669473132,43.601886992458695,1.0024979465115826,-39.196263122284854,10.440116685869924,9.721215545506437,0.01342901125173172,131.6038626486328,0.015172943567569345,1.1038824757397765,14.894847926673757,-9.836323118661255e-07,23.854170530031638,-0.5975902374394725,21.29454613139808,12.733858641387231,7.323249302094076,18.364628567641002,6.567533448192716,24.0,6.0,7.0,4.2413577113275664,0.22712575577635546
2025-09-12,1474.8298577502767,1475.794429272677,1458.9144276306693,1471.453857421875,770698,53.48378622095173,979250,-48.03861845751477,96.87720237400676,22.919270850093334,100.73960688340843,35.1,26.49907418969419,28.109437407816927,10.29148840248888,1.5511205035368572,0.0,0.0,0.0,0.0,0.0,1470.0,45.21656166492847,46.477336729875965,0.9588177383598802,15.684247474489352,41.363562684327945,9.639208108536861,0.0628662924680933,113.40465450073242,0.02514907826234663,1.048040849400877,20.479060083061874,0.5127563456684864,31.48459355943818,0.9457784311585133,21.930784206594996,12.798948548704901,7.025612689710112,19.017254228579034,6.839612931520102,25.0,5.0,7.0,0.3196374312509912,2.6962632973940672
2025-09-15,1473.7689388566696,1473.7689388566696,1452.2589455503464,1465.9559326171875,825515,40.662647428033395,994903,-93.95918877742571,24.99275779613521,29.39896130997898,101.00273372480476,35.1,26.498339888834664,28.10866772847251,10.29299238269283,1.5442075133076278,0.0,0.0,0.0,0.0,0.0,1465.0,45.06912680666503,39.92099559342249,0.9189000599374572,-60.61922342012461,14.18618860595705,10.065067413656104,0.0011582259931398192,121.01686117144776,0.013677800982684458,1.2570439558689686,13.926027404781923,0.1573329277787094,32.01184826273015,-2.0267240695026865,22.207445875170908,13.067245818182375,7.122081476883283,19.49475851870696,6.5539231288410535,25.0,6.0,8.0,0.15643851186335894,0.43349543566148574
2025-09-16,1468.9460412034346,1479.6527618896405,1456.5030446240921,1477.2413330078125,1011289,46.7735983694697,983240,-43.36798474896251,16.832271188690008,20.348710360364514,100.86528656453717,35.1,26.4979677943613,28.108383840333936,10.293648365304762,1.5514045296968682,0.0,0.0,0.0,0.0,0.0,1475.0,44.91336644100553,43.7660809318054,0.9856677511291679,32.619495071004536,-16.56374614778289,10.02020540642008,0.057939440001538486,149.39179104161377,0.012029774752433577,1.0712320207200172,14.171299846969182,0.20396988202154115,26.454832194936362,2.3510496798245364,22.465679569863656,12.736632915685963,7.349290467560543,20.84971791250461,6.257007034979442,24.0,6.0,9.0,1.404653455455226,-0.5408584885059753
2025-09-17,1483.800417427621,1494.5071377585455,1471.5502884671007,1492.385009765625,1946337,48.23955055175945,967787,50.15167385058111,-26.692359260243762,6.765579692857891,100.9451370190404,35.1,26.497294516237982,28.111058256825178,10.291647226936846,1.5553537657917949,0.0,0.0,0.0,0.0,0.0,1490.0,44.963450932816144,44.53159225806566,1.0000878356752414,-30.167083813661392,-3.959002768963706,9.898759166468555,0.07036556039795495,290.46841627521974,0.01691025941861335,1.0204870132350674,11.054065656180041,0.4440089965837508,30.468431423187443,-1.6340785872039285,22.39333380993423,13.152457746010802,7.50053388797399,20.77053608984376,6.291084136365377,24.0,7.0,9.0,-1.0563086638892187,1.33114284102284
2025-09-18,1500.8733848925015,1511.3872387085328,1487.176515496203,1495.7611083984375,2246114,47.79804728319117,995703,-95.41504842847277,38.37158904667525,17.579269944039282,100.93043528049208,35.1,26.49747591412905,28.110510669262556,10.292013416608398,1.554235458251033,0.0,0.0,0.0,0.0,0.0,1495.0,44.641761388313476,45.32891417264319,0.9775427478723455,66.21010473702948,27.453756120471745,9.881703132959382,0.03677551285646258,335.9649966229248,0.015507531069258153,1.0491465323880345,0.1778381916957293,0.5687791736938941,26.063709484363937,-4.348113189320015,21.985919867357374,12.896812249666493,7.773763779077578,22.75722939317747,6.228309411122473,24.0,7.0,10.0,2.1106941097087644,-0.39303697978191493
2025-09-19,1496.05049529686,1502.2237768536427,1486.9834990489805,1498.7513427734375,2621234,41.08684416358817,991845,45.18759988822459,35.85108119067722,37.180199716533394,100.86334835985505,35.1,26.497447626585277,28.108026018479425,10.2945263549353,1.5396306908434725,0.0,0.0,0.0,0.0,0.0,1500.0,44.743976729824624,46.21129129299007,1.0122984195212705,-51.202718403780295,-15.975513278768002,9.951331038794198,0.03005765064744166,392.8577977223389,0.013870940112271435,0.9506315407709036,-25.698452202811616,0.01934713349595591,22.817980996592976,-4.953061575551667,21.472580335687166,12.520546703296338,7.868192368572538,23.06646189372772,6.407449183361013,25.0,8.0,10.0,-0.5701964350964339,-0.24820980238199786
2025-09-22,1445.8927585481856,1456.5030456355971,1401.8118856559774,1452.0660400390625,5723501,51.454641161337115,966204,-21.373438915958847,7.553367205033476,24.235900097583066,101.03913192513791,35.1,26.49786781508744,28.10904989913824,10.293082285774318,1.537316214410816,0.0,0.0,0.0,0.0,0.0,1450.0,44.848034003610394,42.692312602132205,0.9372889346889517,83.52528426081675,31.98019036417982,9.638574494387772,0.004892742537736725,831.0901432229614,0.01696512941789833,1.0881662462993351,11.395797003916137,-3.526841492427766,29.763898020245183,8.607839693266564,21.99228232693903,12.700233962304942,7.515094311197092,22.91212079363981,6.725869477870255,24.0,8.0,9.0,-2.6991722425699907,0.1727722417599572
2025-09-23,1458.1428078575518,1458.1428078575518,1416.1839442003604,1419.7529296875,1380054,52.204610994697255,948203,-19.1649313081709,1.6984902015903973,-1.4665142082984186,100.68538098498826,35.1,26.49790819843897,28.111384965125097,10.29070683643593,1.5409624130856674,0.0,0.0,0.0,0.0,0.0,1420.0,44.52303246290335,45.982473281562314,0.9187323071791886,-36.54660485218713,28.11932787446627,9.446833221156556,0.021051487328276098,195.9335709626953,0.022731619962159055,1.1721304516166222,-21.377319957791748,0.41849114647194996,29.772106314399537,-3.081287778378257,21.839588417984416,12.79461670916403,7.151840943742713,20.815492013395332,6.794018406664972,24.0,9.0,9.0,0.08643229807013297,-0.6696744863604154
2025-09-24,1417.9201611086041,1417.9201611086041,1388.0184434253615,1400.9437255859375,2122106,47.51218951760953,930906,-34.44057906494049,-42.56466617233497,35.328689826476264,100.8072787477827,35.1,26.49732457903559,28.114287611641185,10.288387809323225,1.5375749232631293,0.0,0.0,0.0,0.0,0.0,1400.0,44.48787470657619,43.38907964495707,1.0062703360676495,59.819228250159355,17.69854024810049,9.381403343983564,0.018501528126271365,297.29510857282713,0.019404378185337842,1.2006658076429755,-7.851406692403432,-0.1290906706774167,39.96803886735088,-2.82958068560852,22.666400448285323,12.999118503748598,7.341024110140709,23.252129700680886,6.934556522350767,25.0,10.0,9.0,-0.3586130573866322,1.6665731926515293
2025-09-25,1400.557891144354,1408.467330759208,1386.0893178887304,1393.1307373046875,1581629,58.668049443221484,911626,-3.5987482500241175,-29.434705643870636,-8.991269260280017,101.01554150314999,35.1,26.494229170166772,28.115303163936694,10.290467665896529,1.5385921530464466,0.0,0.0,0.0,0.0,0.0,1395.0,44.685521858247476,46.092476474894426,1.1360147002827272,87.0662066955025,-29.399933283509984,9.416125304416632,-0.04131212649412805,220.34159749124757,0.027878097432851905,0.8886377528753358,-37.63580990106488,-0.027541037840196635,23.31150085436535,5.550413878758373,22.717397192129653,13.095456600250984,7.16220117369167,23.472392439470767,6.743214697165273,25.0,10.0,8.0,-2.478871842435008,-0.1812603472466428
2025-09-26,1388.8866687078616,1390.4299597168822,1353.7762389612515,1357.827392578125,1851067,48.75721291557618,889925,53.089373856825276,-25.806800816039868,-8.40170653553765,100.85724660294538,35.1,26.490858403092208,28.116682237606973,10.292459359300807,1.536552057644292,0.0,0.0,0.0,0.0,0.0,1360.0,44.76289019784479,42.6779140745945,0.948887305679591,4.280395497984216,9.720514097806646,9.46595932209243,0.1134080742338309,251.34294780974122,0.013281995289906576,1.0373619342406397,-7.8740091324434305,-0.3046425208474635,29.529824594617146,6.304917317782247,22.681511440024234,13.070029237630665,7.206659322556096,23.685008422001925,6.436058917875342,24.0,10.0,7.0,0.1805946888879778,1.1076974030584061
2025-09-29,1364.8686517507879,1374.5143666041504,1342.5870739886293,1360.720947265625,2708118,54.80176936357921,868731,8.11977322478615,12.220618168461467,5.899979088587745,100.99830804377952,35.1,26.488925680895118,28.115361377038326,10.295712942066558,1.5394285221548427,0.0,0.0,0.0,0.0,0.0,1360.0,44.7485616865958,46.886299925351025,0.9716487094929342,5.9419084389354575,26.55653708849002,9.322361738971427,0.015606077473268462,368.499289026709,0.014245863912213885,1.0807894902520319,14.830224735197932,0.5185680603551195,28.840307819646718,-4.3372532309507665,23.326031635620136,13.370836848164616,7.352635176194701,25.1380387578397,6.429978524237038,24.0,10.0,7.0,0.9180529936598196,-1.936786725562525
2025-09-30,1358.116728958585,1376.1541696668467,1343.165870081555,1350.6895751953125,2225340,50.2079325273115,891752,74.99868765640754,44.52831002126427,17.87847432202632,100.8429127207473,35.1,26.48823116016226,28.112803641364682,10.298965198473056,1.5459678868340279,0.0,0.0,0.0,0.0,0.0,1350.0,44.26056746181274,46.546291375165765,0.9357938380220973,26.909949576249492,21.76284154501626,9.222206544180004,-0.03941837259211106,300.57435392651365,0.015756480073934584,1.036652751074528,17.671377081958788,-0.19138518535141896,27.838428864326268,2.9415644364479454,23.972646127899026,13.000617059893363,7.899698579839758,25.258770262831142,6.525259085207751,23.0,9.0,6.0,1.8695493706436974,1.0024101315708775
2025-10-01,1351.3648001460706,1373.1640945721922,1344.034079597316,1365.8333740234375,1683484,50.80570420692244,920762,-48.90957239746363,3.2053846206495624,38.71370346753391,101.12225610486762,35.1,26.492004476455218,28.114079154403463,10.293916369141328,1.5482770943242228,0.0,0.0,0.0,0.0,0.0,1365.0,44.39589655072529,45.76009317010507,0.9963445751600322,54.463727502275,-6.716475477204607,9.484137785086988,0.02176571356945743,229.93586318344725,0.011869741544683931,1.0212643487933388,-9.313189265093591,0.04999112772899382,36.84647864106854,-1.8101569252655805,23.704643805776534,13.04328606497567,8.773083818550942,26.758840823455664,6.381770391278565,22.0,8.0,6.0,2.277221747833119,2.6057024332016567
2025-10-03,1372.58530798438,1373.3570123182903,1347.7958663860445,1350.9788818359375,2568702,47.90522557964009,911733,6.906292510447654,122.31404867869858,23.22973704920916,101.01612467912665,35.1,26.492911630363032,28.114009432085375,10.293078937551599,1.537131300441285,0.0,0.0,0.0,0.0,0.0,1350.0,44.65323482738539,46.28567757892451,0.889436514038787,95.9023471309093,-16.07792975722104,9.62026671973306,-0.0973852085306197,347.0262155729736,0.01016676232400817,0.8682949032084187,-15.102642066694731,0.49434536374322696,33.89319341174762,7.434295761528381,24.295688816703404,12.687790149967434,9.001038929288908,29.02207659715198,6.57856474145148,21.0,9.0,5.0,-0.5254134986983949,-1.5871411434548768
2025-10-06,1355.126576881698,1390.9121573817297,1347.6028717893191,1388.307861328125,3036770,50.419465654782385,930916,-6.322349610266681,-15.738637760628393,46.04386913950826,101.00351852174691,35.1,26.492177399777198,28.115745505231146,10.292077094991654,1.5442552764565154,0.0,0.0,0.0,0.0,0.0,1390.0,44.736336499962476,42.97692639864524,1.0933900502293894,-13.737434649742642,10.89812931098544,9.57984430802021,-0.0438223923958779,421.59716640454104,0.01672418510536377,1.0119195905148113,15.881510024378857,0.3070140548846954,27.92987905319619,-6.313170898602815,24.83069868432157,12.222767852804012,8.901481358115694,29.22455027757338,6.737280443206333,20.0,10.0,5.0,3.2881350177231647,1.2394701198149614
2025-10-07,1388.9830022034416,1394.5775641716468,1376.0577201616054,1387.9219970703125,1105550,48.942516062842756,908916,6.834711251300142,29.058228546447904,6.8144482535641195,101.18255952996238,35.1,26.49176291050919,28.115137941333007,10.293099148157808,1.5414815596210554,0.0,0.0,0.0,0.0,0.0,1390.0,44.89923863108493,42.80188890657286,1.026343382999042,137.56450787046447,22.971269674822793,9.808349558055037,0.09168164992009953,153.4417163861084,0.027067989709204425,0.9969466895397122,4.942690149024226,0.04863048709316931,34.11786038769803,-5.56058268874721,24.761240232324486,12.448972991149308,9.091053994465305,26.73495079706459,7.1227005772481675,19.0,11.0,5.0,-1.2310721544714975,-0.4868472754617413
2025-10-08,1381.3629137279095,1420.6210470434726,1381.3629137279095,1406.5382080078125,1154614,51.325407231627324,941085,-9.037373783851255,4.4594425287928114,31.1485984887032,101.13326584050601,35.1,26.490342578678348,28.114740470700312,10.294916950621342,1.5431125137582535,0.0,0.0,0.0,0.0,0.0,1405.0,44.985476397997004,44.25859579249967,1.0294334814264396,52.854428298272836,-52.515510927121056,9.629774430874328,0.010176496919005068,162.40087065007324,0.022059727012878734,0.9692216611200497,-17.04676664106462,-0.47258299502769124,32.224120245784924,-7.025563039150079,24.280158995192153,13.062111852564202,9.337597329507888,29.02652956195925,7.149669009069791,19.0,11.0,6.0,4.338626535901833,-1.2957240944753379
2025-10-09,1406.538200354604,1423.128901818139,1400.5579037865186,1414.640625,1354036,38.81733644254254,930345,86.77964846174999,71.7257134988552,37.26246745711853,101.15753119627212,35.1,26.49021475118438,28.114811313439183,10.294973935376447,1.5407626609150356,0.0,0.0,0.0,0.0,0.0,1415.0,45.06589407833311,45.76908162617887,1.0031692584728529,46.40096297143966,-2.6011043720759517,9.907539507627972,0.08212904294513944,191.54743333125,0.015386701711026185,0.9169911048592433,9.232961375632724,-5.441166453620461e-07,29.81959509367015,-4.707342714173629,24.292493426062407,12.79575458183444,9.732544343935402,30.18840798904646,7.048551107372591,20.0,12.0,7.0,2.9058772053696575,-0.20561154970293133
2025-10-10,1424.6721720893242,1425.3473250726631,1398.72517397745,1405.5736083984375,937053,55.611370708696846,951402,-55.672555584753624,-112.04599535940366,18.388839194351938,101.00173498415953,35.1,26.487579515918966,28.117189906901373,10.295230577179666,1.5434039128574992,0.0,0.0,0.0,0.0,0.0,1405.0,44.93080799676554,42.90313728023103,1.0109995828297391,-19.42741189360494,0.5087309790503975,10.022538277366186,-0.0031268593635128024,131.7096966470581,0.02976446800339226,0.9083308129919575,20.013444695675695,0.7091233569885813,28.749049236724733,4.865207418647053,23.931901497949482,12.406820964959028,10.202570017571718,31.553343107775788,6.934632647825122,21.0,12.0,6.0,-0.4373905224534921,-2.1242086053913942
2025-10-13,1403.4515458102726,1409.7212606197343,1388.2112688675168,1399.496826171875,1229414,53.2902828595969,938163,110.63789077289992,-11.847705430627556,6.541795744362867,101.13908189725409,35.1,26.488418116346594,28.116736797734365,10.294845085919036,1.5536901765829043,0.0,0.0,0.0,0.0,0.0,1400.0,44.99442053396938,47.16493229782398,0.9819731819524739,-58.38718328566097,-9.531908111554383,10.22243817663259,0.021280389480399585,172.05609910512695,0.01265305244365263,1.044506126715473,15.704767286504588,-0.15097484581991155,34.43204657868835,3.8262468930097,24.711688255926887,12.209791247595623,9.84629423851042,31.22268306237187,6.718302173956411,21.0,11.0,5.0,0.17389982175284047,0.6782621103174562
2025-10-14,1408.2745161758132,1427.3730806851866,1406.2489393934384,1415.9910888671875,1430713,52.84010832932986,946894,73.1324644111025,7.367958123884449,51.081707952646155,101.1275434004808,35.1,26.484308246317987,28.118979244861734,10.296712508820278,1.5580290382919286,0.0,0.0,0.0,0.0,0.0,1415.0,44.84693917467808,44.123056661844636,1.0623645934035213,-11.496937922551702,-4.517219792930008,10.402845612815865,-0.020472219078632715,202.58768587264404,0.03136370751750456,0.9102558068568689,-17.397743058322455,0.6272032804781957,35.66719618419184,2.4263377998184286,25.136425593506623,12.277456674142124,9.70928768943098,32.426935026286785,6.729403051199883,22.0,10.0,4.0,-1.184095803397278,-0.05405922934254087
2025-10-15,1417.920100922614,1426.6012443976504,1389.3688081538253,1407.309814453125,2810322,44.423073396267085,924596,-42.04543682623507,-39.213203359665435,6.742011998114995,101.11264045924513,35.1,26.481871667774083,28.117750998080275,10.30037733414565,1.5561041523735868,0.0,0.0,0.0,0.0,0.0,1405.0,44.736937264278296,45.707751729004706,0.9562009929035523,0.8353384730280213,-33.32815738181305,10.53521558132741,0.0922408177422594,395.4993732373535,0.02326466214554953,1.0616412209622401,-19.299647605421715,0.1362305222534783,24.635372930765897,-6.470359489776087,23.745321353781755,12.728239223549116,9.510201813201062,33.24930345400597,6.823198461124793,22.0,10.0,5.0,1.2449713230399593,0.328950375634084
2025-10-16,1414.061829553557,1414.736982510378,1396.6031088223663,1411.9398193359375,1619438,42.701465153622735,935320,-20.908572828651252,11.72324173231577,28.601385734258983,101.17781516824809,35.1,26.478938060211714,28.11907117830935,10.301990761478933,1.5599586122223772,0.0,0.0,0.0,0.0,0.0,1410.0,44.66319827584479,48.83979883227981,1.0128885210380532,112.69044439739058,4.439644414418652,10.280081016036824,0.022414073506475715,228.6548997145752,0.01251414342900197,0.9984679944360029,10.11757589833404,0.4797817105436515,18.688235129557118,6.322482117770089,23.57983675544233,13.240837576235068,9.31728854818746,35.01849216981056,6.922454944391267,21.0,11.0,6.0,-1.418298315063429,-0.20815391013584694
2025-10-17,1413.097412380861,1413.097412380861,1389.0795556793375,1396.3138427734375,1433539,47.9469219564468,932368,32.231339274797634,-10.824312452682866,39.60467008692892,101.09349997511293,35.1,26.479246721435835,28.118301547523767,10.302451731040392,1.5655347821918848,0.0,0.0,0.0,0.0,0.0,1395.0,44.64774630271243,45.863511101551936,1.0175015542342356,-61.61157332065851,11.962945651972383,10.457616373340953,0.04259235773473627,200.16703498555907,0.016639640343367817,1.0379473869786249,2.2924348692833507,0.08198600457829185,25.76762863581364,1.881914441284467,23.313245012321527,12.930318953888099,9.128045408026162,33.83738813595224,7.063185839377062,21.0,10.0,7.0,-0.544001666195278,2.115322058811726
2025-10-20,1403.5263648291468,1418.1464311294503,1402.55169374246,1407.81494140625,1800507,52.4516323957566,959789,-80.51858468923818,-55.59581034770543,7.274786117340636,101.36130400541128,35.1,26.47958701091629,28.120210203038333,10.300202786045375,1.565313456091675,0.0,0.0,0.0,0.0,0.0,1410.0,44.6396979844793,45.18033442720843,0.9882807363633204,-33.61380683023533,-4.50718371587727,10.40161810397051,0.0204245630879042,253.4780656706543,0.026602254441852102,1.0497626446779722,-15.217743115486366,0.5165401813523094,26.608603178149785,1.7273599152425425,22.67658354738123,13.155326930870002,9.006924201366084,32.441001572171984,7.04013213514547,20.0,10.0,6.0,2.9158020984560253,1.3271634993120232
2025-10-21,1413.273101472478,1420.388248126426,1405.4757326367678,1412.0059814453125,114229,37.852195022399044,947459,-58.92033131428641,-16.563274039493745,10.73853163321127,101.21418845161898,35.1,26.477368918908258,28.12165965928767,10.300971421804064,1.5607531545000184,0.0,0.0,0.0,0.0,0.0,1410.0,44.88287229686937,44.841276323409076,1.0138514715971494,74.66139322110341,-44.20130070476145,10.360125977658102,0.028027580842323145,16.12920312545166,0.013894298151422936,1.0468462701032628,-11.25057119420008,0.3877043711992326,31.376547991137855,7.016072763994801,23.03479214318287,13.84889918118727,9.388852121972269,32.582758128454444,7.039720589227902,20.0,11.0,6.0,0.9676317308861198,2.2445102211849637
2025-10-23,1427.8930680262956,1449.8231663406925,1423.896940573574,1426.3336181640625,3244860,43.58592988586563,948828,20.18277163795692,33.86844320839059,42.82974578750057,101.34550412430156,35.1,26.479785113946214,28.119216252586202,10.300998633467586,1.5612947377161819,0.0,0.0,0.0,0.0,0.0,1425.0,44.83162652713441,47.07352392499159,0.9382656836747499,56.18356078070134,30.579654305676996,10.43576087933689,-0.040558531760946745,462.82529042358397,0.01269223088326629,0.9291666533280479,-13.505283295212946,1.1251430085814007,24.883872712795263,0.27368113735315325,23.395216880929574,13.501110707665926,9.571356410445778,32.05446641008662,7.344833916365698,20.0,10.0,7.0,1.030897568721338,0.6850835937208624
2025-10-24,1428.2829952510267,1430.8171162115796,1413.2730371299663,1416.8792724609375,969361,53.1898734497365,925231,13.303465588388544,18.002888910906215,-5.680853726571144,101.33968337642894,35.1,26.482061288833403,28.11797237016332,10.299966341003284,1.5616383827357374,0.0,0.0,0.0,0.0,0.0,1415.0,44.768045492190616,44.472689820486465,0.8857839767191925,-40.61553784958255,-0.4077725421335243,10.736099684149465,0.07769796620188371,137.34675084320068,0.019331542932230206,1.1029297709686148,-24.044778799362987,0.1366704859325541,26.25155850754491,-5.854643182038492,23.637750657500263,13.655722894072335,9.589751139832007,31.011781487874547,7.398685512353504,20.0,10.0,8.0,-0.041455185091101354,1.331909429448167
2025-10-27,1420.9729892863677,1438.2246197862232,1420.0957615199472,1425.7489013671875,1036807,45.32880320010146,949402,-66.60084041040177,-12.05206716101451,30.735668370655837,101.32521294650456,35.1,26.482470050367287,28.12026221113196,10.29726773850075,1.5583097976007478,0.0,0.0,0.0,0.0,0.0,1425.0,44.74251098970121,41.1704463493845,0.9354103607715694,95.82207954788973,29.147745183156683,10.763261010657104,0.03249489345865067,147.82264411798096,0.014685865428300065,1.0066656794703666,-24.910810164186632,0.2889248861916041,29.507601773632043,-1.049834685865256,23.66676922765317,12.65671039967162,10.32154551885979,31.215844436594733,7.552467362717012,20.0,10.0,9.0,-0.5070481640085858,2.0415296550159385
2025-10-28,1431.791762337185,1432.3765411673749,1398.9453957755404,1410.7388916015625,1432913,42.768628338170195,936440,29.713642077318685,32.71298329045856,17.92386894822144,101.36505603246523,35.1,26.47716066195933,28.11794041694522,10.304898921095443,1.5544275310077889,0.0,0.0,0.0,0.0,0.0,1410.0,44.61926157755067,42.383512107081735,0.9399796475436921,-28.00595508063585,4.613422502491867,10.629433131591863,0.03893690371109724,202.14660973814696,0.01194681455020917,0.906241021733081,8.337862022651027,0.4238376732538833,22.421940704761752,-7.217406573455847,23.326282246578657,12.647233521651216,10.769323513932743,31.672501845824733,7.621563334733333,19.0,11.0,9.0,-1.1992913763825994,0.4953724531696936
2025-10-29,1416.1970207512813,1424.189275685841,1406.0604181422407,1415.417236328125,1311858,52.3367622287203,936592,-4.590017868456039,-54.62446807207983,52.06179005712318,101.33711933773037,35.1,26.478626335347712,28.121595034589863,10.29977863006242,1.5477106997051486,0.0,0.0,0.0,0.0,0.0,1415.0,44.62243797915494,43.31893789758343,1.035964012221044,-17.20837632346583,-2.407620549185224,10.604604472732545,0.029228752584742862,185.68264248149413,0.010759517219673845,1.051800295125704,-0.30529851245795503,0.3868986091056454,31.92830589133141,2.411208067188482,23.799028100144316,12.632252642890315,10.926755488364122,31.11908990542454,7.566808331990632,20.0,12.0,8.0,-2.5919615395586337,2.2958782502953246
2025-10-30,1416.3919216160687,1421.167833554548,1396.216278481724,1397.4833984375,1797868,50.47227202455014,896870,61.038142805358135,-61.399289769936054,-20.20993431231264,101.53382408001795,35.1,26.476987392411544,28.12228541871054,10.300727188877914,1.547378175341291,0.0,0.0,0.0,0.0,0.0,1395.0,45.00131825473017,46.237996432406746,0.9586978138689928,71.96900634798418,-2.786911628139742,11.038230237032916,0.10256517101412757,251.24906825820312,0.03024648387436185,0.9441444502579552,-2.4311975994844364,0.06886204738273399,32.13587038677507,-9.403492679517866,23.72053007104658,13.365082522255246,10.990522918188812,29.725519493300446,7.61945189543364,20.0,13.0,8.0,1.4586488396838044,-1.5105869750610714
2025-10-31,1397.4834653029552,1401.0897007674814,1384.325405504443,1388.321533203125,1757591,47.68603988453415,925636,-55.57672346290686,-61.32261113560657,31.742688994323593,101.40595321059828,35.1,26.478187693526976,28.122782708512126,10.299029597960896,1.557294250921688,0.0,0.0,0.0,0.0,0.0,1390.0,44.86544556029173,43.480317827354845,0.9567205741554503,2.970823292975284,-28.907753638164426,11.13867954768047,0.06295763522103162,244.01014318640136,0.010631324388174466,0.9766048604602399,-7.454291194616289,4.78470479755426e-06,27.97127284309253,6.494664725690167,23.694545171279998,13.358897850030642,11.373918833220449,31.388466957602713,7.546522170214737,21.0,13.0,8.0,5.264984793164716,-0.2519616522997384
2025-11-03,1383.1556715691734,1387.9315835385464,1378.1848729799892,1383.8380126953125,2136091,49.76193124676001,919128,-69.74130744887009,51.74882348580687,21.716404065964642,101.39321485273699,35.1,26.480874647949847,28.121828093065574,10.297297258984571,1.5595108331674024,0.0,0.0,0.0,0.0,0.0,1385.0,44.736021993156065,44.2383038540567,1.1089462441561373,-55.56119455380936,-12.46022397355518,11.088835369120568,0.009720938019286389,295.6003924376343,0.01703729523194584,1.0692115923836878,-7.347286279430522,-0.3720940366049786,37.262330853517874,-0.16591944983956664,22.856773451665667,12.823307249742086,11.665733125736962,32.89225221297823,7.450862641640506,22.0,13.0,7.0,-0.4555315958070554,0.8692518858438045
2025-11-04,1383.9355219078877,1389.1987696558233,1369.9976775540742,1373.5064697265625,1191278,48.709517477444756,891498,-45.459609865062525,25.22199440691497,10.906394612098397,101.5659241794635,35.1,26.48134822350875,28.121741136037254,10.296910640453987,1.5577040932574218,0.0,0.0,0.0,0.0,0.0,1375.0,44.843578354320535,46.058596211202484,1.0109501875141125,-5.740820892066607,9.15663867553128,10.924370248034757,-0.03112042033308603,163.62280402429198,0.010370426069022857,0.9629774922460135,5.18336476926333,0.007046288053997961,33.648299771474356,-0.39675964601345004,22.991207151671034,12.57480717224666,11.497931709151743,32.543609517281894,7.708208927486016,23.0,12.0,7.0,-0.8470932865049166,0.5457077434594764
2025-11-06,1376.2355939801098,1384.910190570708,1374.2862517790047,1377.7950439453125,2502412,54.51952880462769,900032,36.41204397568584,-24.96180960640706,41.82794835447772,101.57842937263057,35.1,26.479593339022543,28.12148485659294,10.29892180438452,1.55714270233815,0.0,0.0,0.0,0.0,0.0,1380.0,44.7444717774635,46.66525982221638,1.0017691117329084,-34.37627434733433,20.199490192944864,10.812397117812528,-0.020285586209148606,344.7810851509277,0.015956220550724917,1.0253021861078928,8.26629800079419,0.19869758997863413,33.628233927765066,2.8226258063232064,22.150961587090155,12.526778937619996,10.974002554275078,30.28444587445121,7.505496978759863,23.0,11.0,8.0,1.5895209065006597,-0.17371123246866887
2025-11-07,1364.6369097771872,1374.0912903247558,1349.9194007559609,1351.5762939453125,1209479,54.58772676274411,869567,-3.9325013545258463,-1.0951658445663504,7.777228349209061,101.43155406810082,35.1,26.481190389158773,28.119598108253523,10.299211502587696,1.553601819875454,0.0,0.0,0.0,0.0,0.0,1350.0,44.69447470054978,44.46099987724444,1.0026792363637518,49.22818496311566,8.197633377091929,10.67961517544338,0.056993158437294245,163.47031444246826,0.016513316628557987,1.0609362382371936,22.753977911065107,-0.9550138989066951,32.50619743283546,2.497446050536436,21.697532893319824,13.281996753065261,10.755727023433785,31.940053143158174,7.3806580657825585,22.0,11.0,8.0,-0.19226787295444725,-1.0407856322359617
