Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-09-12,954.1194397337725,954.9555859441327,946.5938836721522,951.5617065429688,14363519,47.36562492701037,967505,-17.137405752748716,-64.53847747665196,21.13832497083167,100.89113518669933,0.0,47.490247816012264,30.175367121970297,22.334385062017446,1.4996583221233217,0.0,0.0,0.0,0.0,0.0,950.0,45.37539045910533,44.59479217148924,1.0122402463765146,-57.34262579335541,-20.483810314417887,12.384944252569532,-0.005222210647786222,1366.7774651602356,0.012466358530269695,0.7701693819846146,16.55220508641062,0.21699535176826446,31.35319650983379,-10.543783872309955,18.930758273634332,16.60121717371557,4.552102964510643,12.593915952260168,5.2533523668952995,25.0,5.0,0.0,-0.27820157932632394,3.5139442009240414
2025-09-15,953.824233432933,956.5294899386951,949.2991011128589,951.3157348632812,14486377,56.47502085006316,1001179,30.10618852644723,-3.1156626488348063,10.543774318813243,100.69844744653746,0.0,47.492547878309345,30.173097675054972,22.334354446635686,1.5040634958915156,0.0,0.0,0.0,1.0,0.0,950.0,45.27015700938707,47.297612807947985,1.113371687258984,67.19801840098141,9.095621398630394,12.446556324446963,-0.04226452617498498,1378.1118381261535,0.015184799465127899,0.9786579045651581,24.69493237593762,0.2377698550085716,34.59231202474548,-2.1988314830921016,18.29503168351663,17.4335827194921,4.301369800172882,13.179603640834063,4.9195383280566,24.0,4.0,0.0,-0.07843478029264961,1.7370737006117445
2025-09-16,945.560981879392,953.5783427584718,945.560981879392,951.1190185546875,18661794,49.92933305003396,972047,0.24617339393315518,8.05521235182955,23.178680139510714,100.93121456854365,0.0,47.4916555326291,30.17517903431865,22.333165433052244,1.5046686082684018,0.0,0.0,0.0,0.0,0.0,950.0,45.15486402953931,46.89611215124467,1.029161534630166,71.77259408977622,0.3898026211097265,12.54838718376976,0.02852957011681234,1774.9587193749755,0.019571057538558676,1.022609812679604,17.992180168862397,-0.6049256595883288,35.87725677462649,9.742630212229065,18.978717212620385,17.90066124409659,4.0582244219489985,12.514608090452558,5.039294254272939,23.0,5.0,0.0,0.3344678679030757,0.48832508590679086
2025-09-17,949.4467082101403,958.5462075924,948.6596764461077,950.7747192382812,17361476,49.41915637982885,987244,-28.202423259795268,-61.94493007558727,21.18635892053709,100.72196952433627,0.0,47.492547978934255,30.175160705843894,22.332291315221852,1.5055150793922465,0.0,0.0,0.0,0.0,0.0,950.0,45.660080620123516,42.7844044638054,0.9871070060201756,44.199188671666,1.540936403622204,12.526529506869235,0.06059323509630957,1650.6852469462158,0.02711102370648865,1.0072434563515984,-14.307621167598338,-0.17582556041077196,27.898569779885246,8.166062079894406,18.87468206293768,18.297639904108173,3.8612214618951723,11.527735500693646,5.1616786988893475,24.0,5.0,0.0,1.7500012015136643,-1.0685198351109422
2025-09-18,957.4640913046234,963.7108108355188,953.4799980850369,961.0055541992188,17791598,48.257180767858245,997441,31.46563364967568,47.91097743963181,4.370758797348376,101.00446284466305,0.0,47.492789155454595,30.174572389928244,22.332638454617154,1.502047540265536,0.0,0.0,0.0,0.0,0.0,960.0,45.73582101210507,46.32943790737615,0.9454063398827809,-25.275871155662067,4.515011200623115,12.268771307527144,0.021754928360651807,1709.782449607971,0.011109610809710438,0.84256562917767,-10.542461680291561,0.7035706704214165,25.463337434650764,8.042012611565138,18.608913516018013,18.235178945697513,3.9471871373458995,12.444312547581362,5.124278663962988,24.0,4.0,0.0,1.6987254646600654,2.069941717996847
2025-09-19,959.0380500102757,960.8087513537787,946.4462625851606,951.168212890625,31243267,45.117786165277536,973542,30.12070063970691,14.147449743866567,24.916034426041726,100.86383365654811,0.0,47.49256916123691,30.17550447946447,22.33192635929862,1.5000040891937911,0.0,0.0,0.0,0.0,0.0,950.0,45.71937708445286,46.158731345605695,0.9794878346273447,-7.170467302224084,3.1195656907954037,12.244541774971642,-0.0828671029869781,2971.760243725464,0.010656572272170945,1.1533053682605456,-30.402823757386166,-0.20473390401812233,35.023345701903814,3.046296036280265,18.648774471488267,17.579633056960777,3.531982281825152,13.879079110100966,5.154077928356662,25.0,3.0,0.0,0.2503683208122032,0.3718736353310138
2025-09-22,948.315388056543,955.3982535857159,946.298754270858,948.5121459960938,10854415,51.85464106976127,943691,-8.592299858644093,-38.215576642493495,-10.379879560596475,100.94587655211699,0.0,47.49157183227018,30.17365275423396,22.334775413495862,1.5014376127582212,0.0,0.0,0.0,0.0,0.0,950.0,45.63051061665315,51.995267624782215,1.0505176131115093,32.61966875164042,31.14971054470516,12.031393403636049,0.0017228762854572914,1029.554446518219,0.015153203106163854,0.8139566154037784,-2.725529283861882,-0.2999285295092178,32.66103610698692,-0.8895797972586156,18.38399632349939,17.367545355093306,3.2484051283318642,12.686558661901683,5.183455122195419,25.0,2.0,0.0,-0.005967885594724387,0.43740762969720426
2025-09-23,951.2665762064279,952.447063800625,939.9536851760515,941.6260375976562,21022298,50.24620477948551,949924,-22.905123848028353,-2.2672585860994765,44.122690968860326,101.06493589716837,0.0,47.49550979569178,30.17113389498492,22.333356309323307,1.4999321151508735,0.0,0.0,0.0,0.0,0.0,940.0,45.58845697991542,40.33646796520468,0.9341286208014501,31.15592435761253,-14.020941654833422,12.31206638029707,-0.015743224552528873,1979.5143166937135,0.015922810960742467,0.9251070468397578,-1.6522580575524404,0.2903948275160494,27.70909861242916,0.48903225425490915,18.54044034189747,17.53156982604745,3.26349734087621,11.804599517648398,5.393728509500594,24.0,1.0,0.0,1.6263621347939239,1.9713035892643938
2025-09-24,936.7074240016012,940.8882751893465,927.6570988338277,935.5761108398438,15117220,42.039965746215515,973368,-27.88463210383422,37.90333060315111,27.52810412163357,100.99968937035017,0.0,47.50109391544135,30.172024435784444,22.326881648774204,1.495622384218767,0.0,0.0,0.0,0.0,0.0,935.0,45.83802977947574,42.59692121837574,1.0234242249530958,-7.525646040743837,-39.61627954027673,12.282540696687398,0.09118972084339028,1414.3309894310303,0.011700507137764023,0.8978055430838389,11.691720212893587,-0.5223531847742596,29.1065433578578,2.723577503047589,18.19815040276118,17.991897845015107,3.6249509033591103,11.01393392251885,5.4382783578583425,25.0,0.0,0.0,-1.2195134473044082,-0.16525194778488234
2025-09-25,937.0024763946197,942.4129893816753,931.9854792780051,934.3955688476562,31413279,37.221362428571055,964384,22.537339360044328,62.19028081473568,34.204537173032776,100.94664103330997,0.0,47.49932699205119,30.17385894272253,22.326814065226287,1.4913707723946763,0.0,0.0,0.0,0.0,0.0,935.0,46.003745546926396,45.546313532198475,0.9784875783269007,28.02026103964235,2.0117597459518484,12.054704543782913,0.006434134562764508,2935.2428700575133,0.010935454210782939,0.8925212161689776,26.450054849705424,0.15245852670346455,28.78416274419331,-0.08141879166061815,18.259948317405488,18.163229607497392,3.3596120111107357,11.825900757554637,5.171192238338948,25.0,0.0,0.0,-1.8311680058766222,1.5455389495150686
2025-09-26,929.7228805294212,935.9695999150294,925.9847198182591,929.6737060546875,14874656,48.43078576608164,938103,-80.23803051749401,71.42342329754436,29.904339439815008,101.06746674972771,0.0,47.49718415829126,30.17431720768967,22.32849863401907,1.48818411480193,0.0,0.0,0.0,0.0,0.0,930.0,45.873959488656126,45.15870770129347,0.97991815807392,-13.054973114910531,18.636927071658793,11.844500954832347,-0.044553769284370076,1382.8576569808595,0.012544606752854338,0.781738329965703,-18.882162610245913,-0.5000760356770129,31.083297395818736,-3.9304213622396666,18.233663811431782,18.34574444015964,3.464379479506217,12.25999192762759,5.55278562366631,24.0,0.0,0.0,-2.1831999126509323,-1.6009079519997869
2025-09-29,930.6574059019287,941.232499440892,923.8204729543667,934.8382568359375,32398179,55.4505872946359,959784,-35.88559879837814,80.1118116076842,21.154885846529503,100.90325388783984,0.0,47.49726571562283,30.175606461818028,22.327127822559135,1.4864893967166315,0.0,0.0,0.0,0.0,0.0,935.0,45.80795065974273,44.04096248591445,1.037941491101664,-0.6281191425317125,-29.283828635206348,11.84588966678309,0.01816743028357614,3028.7057181018677,0.011854783071949178,1.006063748823472,2.076855579209708,0.10581130140979696,35.746611904245384,-0.3597598257016124,19.161398920146418,18.277178447440168,3.401842464741221,12.140872873569178,5.81057735172608,23.0,0.0,0.0,0.9783543537848893,-0.8711493662213927
2025-09-30,942.4621986714628,944.3804835370663,930.9033750448373,935.5269165039062,28296687,50.52166080684191,963676,-11.781365306226206,-58.39604854771389,5.477374161726678,100.82710059469841,0.0,47.49271969778905,30.173580590834817,22.33369971137614,1.4851068199006683,0.0,0.0,0.0,0.0,0.0,935.0,45.544863239330304,43.90541971625524,0.8832646257706971,-5.142419230188363,9.290618758979283,11.857520622293027,0.04541982646694703,2647.231233638617,0.018327710885750317,1.14145307931105,-3.388596371633325,0.8155359261108328,26.41765405704931,-6.76377801857858,20.11663086888204,18.537072025717176,3.5529187420183987,11.20499764264254,5.8205189806367414,24.0,0.0,0.0,2.6885788442475733,0.9073514714647213
2025-10-01,937.1992488555558,953.8242439027433,930.6082481971154,949.5450439453125,25350832,42.43257254348575,985384,-32.82494983417848,-34.585705908485124,24.90063526278062,101.15460277143092,0.0,47.49281629617692,30.173005752253435,22.334177951569643,1.4929487036769067,0.0,0.0,0.0,0.0,0.0,950.0,45.59750080597715,46.96604875488016,1.0299517346840992,59.74114762148894,-26.132637480640675,11.8188149841781,0.023957053441489462,2407.1756885490236,0.015809926220961265,0.9835302047142028,-2.2707385160338065,0.17875833630731597,31.170563981043856,2.973748549272213,20.510367973648457,18.173438223567693,3.5707548354982777,13.134493762198096,5.851490269811609,24.0,1.0,0.0,0.6417297753276283,0.11021855097221654
2025-10-03,936.5106471136629,951.0206597658967,936.5106471136629,949.4467163085938,26658296,40.02572626289351,1009387,19.605333370361926,-65.81539543377231,38.06697763988524,100.92873507447096,0.0,47.49683066861089,30.17195288197543,22.331216449413688,1.4975695754251253,0.0,0.0,0.0,0.0,0.0,950.0,44.803958517058334,43.12354056806198,1.0907920116663585,-66.4255336044061,18.87519925736957,12.017573761866919,-0.012106128882556463,2531.063159958252,0.015180021758181766,0.8992370180859832,23.464220541463032,-1.3726991589037543,31.023926307327997,-4.5442674993970025,20.46622038228116,18.223133096465926,3.5788696274086895,14.307615740575539,5.909349029990951,23.0,2.0,0.0,1.0282747672870163,-0.19021559500030433
2025-10-06,956.0868643620497,961.4973774003239,946.3479168763192,957.6116333007812,18542683,55.64639750516552,937456,8.966107581212896,48.77509704941376,8.298028079679886,101.17218503704288,0.0,47.495632864739605,30.173597036832945,22.33077009842745,1.499054174459676,0.0,0.0,0.0,0.0,0.0,960.0,44.495744043033184,43.41355747478354,0.9955441887686908,37.49484025128286,2.2157762545785182,11.825243233315181,0.0016536797589392846,1775.668895340863,0.02643506284488227,1.140959344207162,1.435713106390643,0.6993702689575417,22.052199137653236,2.848372896092895,20.86775300142425,18.131376247599597,4.344635498344594,11.913158360876615,5.755215133821184,22.0,1.0,0.0,-0.5388893360528137,-1.583028501909766
2025-10-07,958.1527020714059,973.7447933808842,955.201513050652,966.514404296875,25535736,41.03663697426169,1015445,128.39672758510557,-9.524868399164646,25.84613201211525,101.11412327624708,0.0,47.49779379705974,30.174387544571314,22.32781865836894,1.5083661343006949,0.0,0.0,0.0,0.0,0.0,965.0,44.51420410190541,46.50822130582924,1.0265313321193392,22.962940917827346,-15.597218068346692,12.025962911697397,0.0506218929343531,2468.0656668322267,0.01429790725767202,1.0839316642027883,8.246267192656893,0.056501900332980436,40.019344346973796,-5.400864238360791,21.253357970607528,18.709537277789543,5.223570553119221,12.941221662549168,5.978190987276583,21.0,0.0,0.0,1.0206225703486649,1.6411449717364577
2025-10-08,960.1201629857547,969.8591107869768,958.6937429483099,962.7762451171875,15939710,53.575388988024415,991894,-36.679759081711076,56.269465049149495,-6.046319950528652,101.1185502767742,0.0,47.500732486536705,30.176037394459573,22.323230119003725,1.5077884201143188,0.0,0.0,0.0,0.0,0.0,965.0,43.98928900241582,45.675547018711995,1.0016631803284577,-108.45912275888443,-30.07062078231879,12.007172178373866,0.024046050666948617,1534.6374142056884,0.01840615781811474,0.9155470622447485,7.1098819139829255,-0.6615774459949172,30.837753283673365,-0.8313710659406687,21.01825700804838,17.56726709333752,5.14466572143013,12.594816320170452,6.180300272490207,21.0,0.0,0.0,0.7738011435333182,-2.2758793997456817
2025-10-09,958.6445364195181,963.0713198098597,954.3653364923583,961.2022094726562,15370950,52.63176900514861,965673,0.7768085381000901,-64.30694576812,8.941501733733755,101.0454992583552,0.0,47.49900931324248,30.175048796417297,22.325941890340218,1.510165841452888,0.0,0.0,0.0,0.0,0.0,960.0,44.446126392674266,43.49097502746687,1.1036349574342357,48.55122402682415,45.62157157648244,12.179683056479318,0.10100420431391029,1477.4591101693725,0.029914906616219615,1.0322341635406171,3.2711785941720013,-0.42914526803333264,34.62614745277046,1.374976660176984,20.19343574585064,17.506590751526453,4.869422860053806,11.87301141690513,6.163004538282777,21.0,0.0,0.0,1.4657503288712426,1.5150084541899336
2025-10-10,963.0713193511867,970.1541847807785,962.1859386567031,964.9404296875,13757080,58.01804265634354,993088,-46.87643682930592,-31.401413274150986,7.896302922708269,101.11497131528989,0.0,47.499365884093066,30.1732384303951,22.32739568551183,1.5118099097180993,0.0,0.0,0.0,0.0,0.0,965.0,44.26879343037117,41.337550822641624,1.0250645670779328,54.78930601422459,48.10488746904319,12.054567967619306,0.023922536658937406,1327.4762686445313,0.010091867220847183,1.1079022640275376,-11.506243156774095,0.19445542884841358,23.52856008804638,-0.8200145897732412,19.24192510390182,17.606281438884047,4.942036028349532,12.792480330351605,6.297481996206705,20.0,1.0,0.0,-4.281771414560569,0.27642062611617857
2025-10-13,958.4477997344204,965.0388004923793,956.1852335153851,961.1038818359375,18634254,46.63255509069332,1014408,98.37574095694792,-36.47661147406048,46.31374247885799,101.1813604073321,0.0,47.50007403770063,30.17536495627348,22.32456100602589,1.5141726373058613,0.0,0.0,0.0,0.0,0.0,960.0,44.36555196249757,46.12411158062566,0.9445108326293014,-15.260921733733568,-19.581297100702457,12.210191514021432,-0.04112039725905925,1790.9453854516846,0.011960938109085925,0.909611025642397,28.075368708603545,-0.6728529299142593,37.70876004886578,3.199000439710649,19.182416395331515,16.864865007878233,5.123235023084522,13.213676411394845,6.506151343368862,20.0,0.0,0.0,1.3570386016113667,0.2997893051644792
2025-10-14,954.2177737318785,964.4977607253469,951.2665847409552,961.25146484375,22934382,54.10683391797603,1020466,88.74658687204321,54.254952684033285,2.886858698515045,101.21985730116742,0.0,47.50153180656222,30.17540673283821,22.323061460599575,1.5104305274591263,0.0,0.0,0.0,0.0,0.0,960.0,44.61910874808119,42.73941822567282,0.9788157722549548,29.238491430475168,-20.052283515757782,12.048793372837508,0.01201246474189718,2204.5708292786135,0.02519006586380408,1.0121698407861832,-0.510112887028642,-0.7164790647713184,28.5903806728079,2.238470656780808,18.92993417106077,17.16106928838503,5.519444858269511,13.320472917330964,6.5515534498610055,19.0,0.0,0.0,1.7613108837687352,0.12580378672570947
2025-10-15,959.1364356766506,968.8753835018975,957.5132576917447,962.3335571289062,23310447,56.73269272692883,966989,-76.72932405949227,30.867863009516903,27.31163360570692,101.12969516232641,0.0,47.503135372126366,30.177110542408194,22.319754085465433,1.50890833957535,0.0,0.0,0.0,0.0,0.0,960.0,44.67282087050605,47.25651730338895,1.014697472089421,18.380752924068176,3.581664993204468,12.378262533638296,-0.0025324449929434827,2243.242537977484,0.022085809090430116,0.9611518625177764,7.966911723825193,-0.2200287067903866,20.786650470722357,-2.108881560481393,18.65787150533792,17.108429058875785,4.845949033740067,12.24126850821984,6.34538690481555,18.0,0.0,0.0,1.713978337888326,-1.0968517530898196
2025-10-16,966.6619807603523,980.384961573746,965.5306676270898,978.1715698242188,22936566,42.361846771521655,986367,-2.270294379905783,-93.68727356063042,48.679700885923225,101.31436220817737,0.0,47.505380371720086,30.17700663055479,22.31761299772512,1.5048506799688521,0.0,0.0,0.0,0.0,0.0,980.0,44.67179751946963,45.51056113858416,1.098612569393582,116.59488026295716,-5.71214878774861,12.362265902840562,-0.04209544433953219,2243.58967705968,0.012372132610030976,0.8807498169279571,3.807137073596116,0.44978413143565266,24.310849728121596,-2.9497862035662075,18.255541849189267,16.72684789890846,4.722756267726961,13.45892056460427,6.482544051198877,18.0,0.0,0.0,0.2575276097846475,0.147465979180497
2025-10-17,977.7781081157631,992.5832274986775,969.9574453059425,986.2381591796875,25210511,49.973124064615156,985509,6.127804669055843,-22.706337645216845,38.542128314908894,101.34071746823125,0.0,47.5038161235621,30.18053279391017,22.315651082527722,1.506888967979371,0.0,0.0,0.0,0.0,0.0,985.0,44.55824297986299,44.17170321310632,1.0590126161178168,30.12106995494243,-4.521669847599303,12.27610381412597,0.025220898304145634,2486.356796061926,0.021766479143170717,1.0166236200778915,-31.67398375855522,-0.040224202030977194,25.08542364278378,-3.305836077495848,17.831497807484453,17.134250319377077,4.570353636031026,11.975229688632307,6.49381764407209,18.0,0.0,0.0,4.010172250428344,0.7484403640694375
2025-10-20,980.7784494751901,1003.4042311581684,980.7784494751901,986.6316528320312,22195202,49.32063352470652,1016791,-14.025402208851695,41.98085274593735,45.20891873949755,101.32838862986488,0.0,47.50416416910536,30.182417588302105,22.313418242592533,1.506905605077287,0.0,0.0,0.0,0.0,0.0,985.0,44.29462852594056,45.171593075911666,1.0675224549310105,10.288221181023019,7.674667396206072,12.041360296821072,0.0032758212171123194,2189.8488834200807,0.02763630296938343,1.043237237420278,-15.632395600747481,-0.5535893793684252,26.906426236552225,-4.0244922590153696,18.15891793368153,16.836723847492056,4.328251897734674,12.90418299042771,6.274868765038006,19.0,0.0,0.0,2.374882213596255,0.8181787344545208
2025-10-21,989.6320299074079,993.5669485153896,987.664570603417,991.3043823242188,3471600,44.54591420521053,1022610,-23.349023550760098,49.77074468306692,45.72521843236687,101.25613198913871,0.0,47.50712899640724,30.18216149962486,22.3107095039679,1.4974947609318894,0.0,0.0,0.0,0.0,0.0,990.0,44.19950569641524,40.29545156153509,0.9485814936620984,59.74731744937016,40.35486151640531,12.075079314012086,0.0259774346033235,344.1412293676758,0.02047446762830645,1.0044005274573324,1.7096115838786827,0.30410306285677247,24.840731465095928,10.485573209130173,16.64433831102351,17.160145079006607,3.87919286235684,13.011839292718236,6.481843218235219,20.0,0.0,0.0,3.4032431868859985,0.05011118950647028
2025-10-23,999.4693402098319,1003.8961237048558,989.6320435542233,992.386474609375,43526526,50.75461891560912,1038083,35.00180635411582,20.03120148609077,18.008072276502,101.40594644152516,0.0,47.51030998788919,30.182194345867686,22.307495666243128,1.5000625219162038,0.0,0.0,0.0,0.0,0.0,990.0,44.22011195620174,47.180572605609854,1.0102790849485377,85.38460133608454,29.24212775322782,12.045353130015346,0.09320416162078408,4319.51356891333,0.013210065993382798,0.9183779907607283,-12.743352726162275,0.8236580036567109,33.24180547149315,-3.1531332981537035,16.93847204118925,17.23480032026372,3.811829092003043,12.968974419936014,6.529241830452916,20.0,0.0,0.0,1.4068067663371893,0.03025028141707775
2025-10-24,994.5506701933195,995.4852253636408,975.1711841959709,978.5650634765625,17707768,42.869187620630285,1012660,81.35689779928597,11.34746773772003,20.6973057336661,101.40210594103074,0.0,47.51076016854753,30.182232725909568,22.307007105542908,1.5011462041872021,0.0,0.0,0.0,0.0,0.0,980.0,44.21492307312578,43.79654971765851,0.9148911583979764,108.60056416295569,-4.405115376409997,11.777942615073988,0.014827904600518058,1732.820311694824,0.011476680539557057,1.210078290593487,6.045438690792702,0.21807991536728893,30.716063890436107,5.460527198792379,16.80045199319333,17.070809558411476,4.023192998674382,12.307581928716539,6.483338883040783,20.0,0.0,0.0,0.5023395091981792,0.01917326241046885
2025-10-27,980.286584655995,992.6323796093756,979.9914777728962,986.6316528320312,15700796,51.39300008361035,1030160,43.58909000991316,-43.1733372218462,25.51296248500534,101.16458674257069,0.0,47.50969692435835,30.180415030887534,22.309888044754118,1.5096673416596669,0.0,0.0,0.0,0.0,0.0,985.0,44.02393797180132,44.35785702070671,1.0134173327883376,-24.878247206065872,16.442277456045908,11.630674967685827,0.060981450864308076,1549.0902308258544,0.019369084376665926,0.9510397943463874,-13.652475241275653,0.17592301663788912,32.04510296632304,0.8186781004043143,17.520823340432685,16.667069651231625,3.6498247050424277,12.505202892577433,6.897749665221096,20.0,0.0,0.0,1.683277874150923,-0.18432864137692734
2025-10-28,981.4178939740924,991.5994716753507,978.8109864255694,987.2218627929688,33904289,60.395688173995765,984589,46.16436369852198,46.975798612394165,29.57707227044446,101.40113170294256,0.0,47.511767389867764,30.179643919016016,22.308588691116228,1.514302408883916,0.0,0.0,0.0,0.0,0.0,985.0,44.23662642963877,43.08372482499633,1.0602462675553688,26.488916095721233,-34.940906276661195,11.239837378655638,0.012335781477099916,3347.105534325116,0.01392182540456198,1.0558402283137567,0.2535553583495174,-0.5284402586287648,31.7201673462394,-1.7768588076509988,17.65398301469065,16.38167707448862,3.6761561011902613,10.85445976471225,6.788723395806221,20.0,0.0,0.0,-0.7520680085306544,-2.4470614630777403
2025-10-29,988.5499498614066,996.0262711888014,983.729650556841,991.451904296875,17769445,48.74398722385374,1052671,-16.273874006391946,-54.44868730693268,27.501182337841165,101.59331564940071,0.0,47.512839827718125,30.178751155992945,22.308409016288934,1.5198665926016635,0.0,0.0,0.0,0.0,1.0,990.0,43.95051442392777,43.60898744721432,0.9803754652272151,-26.0582000996673,4.717997737278072,11.01390000184699,0.03661796098975709,1761.7550083548583,0.027169791553105588,1.080733863552766,-25.61225815919677,0.13452772051467235,29.01974917459297,0.9707663748979893,16.787436088198888,16.733592721071254,3.802103715031211,12.33603113940971,6.60014748403159,19.0,0.0,0.0,2.15654695907348,-0.5807339156665448
2025-10-30,983.7296659041476,993.0750977302371,980.8768258561881,981.9097900390625,19962917,49.37754542966955,1033363,49.94193930560512,-72.14061628515753,45.020928034400825,101.51719250936635,0.0,47.51386910036626,30.179123177363163,22.307007722270583,1.5142223880315875,0.0,0.0,0.0,0.0,0.0,980.0,44.06949641553063,47.26548702587839,0.9224358669226521,121.05775259943474,-2.732978099417233,10.989309676253848,0.024791294270517024,1960.1783640037231,0.021196135161338038,0.7509080526957237,12.53864659706891,-0.7788817954012494,23.762385641190114,1.273128509381431,15.851659469348958,17.19480851003512,4.295133625244206,11.852431160011987,6.631442130851748,18.0,0.0,0.0,-0.4080005610761541,-1.3581979591535618
2025-10-31,977.8272677237645,988.1072545286754,965.1863657946757,971.2362670898438,23221330,56.5433050928214,985737,47.33216207892623,10.693041651387881,21.680521340829763,101.55534546408794,0.0,47.51542064516546,30.17781895611201,22.30676039872253,1.519813509629493,0.0,0.0,0.0,0.0,0.0,970.0,44.239637392250394,43.69959365165555,0.9613741821026927,7.365323501208726,21.269093504646126,11.060030022795077,0.03069708118389899,2255.33978660614,0.027526994663902828,1.0829367262691578,6.7648250134999,-0.415773664415299,23.954796513609512,-8.789113509901501,15.280450660719419,17.472768652727364,4.4856870125048545,11.02470068929608,6.600420100277339,19.0,0.0,0.0,-0.6783973461640114,-0.04300715926490506
2025-11-03,968.9737116887809,978.3683179002891,967.3013592642496,976.499267578125,16607180,55.67611784730762,985910,-19.848662343280715,-21.49947025501701,8.800031416670793,101.38988777882709,0.0,47.51351921828411,30.17757884111331,22.30890194060258,1.5188390276669506,0.0,0.0,0.0,0.0,0.0,975.0,44.287241321216115,43.451961364832336,1.0293525348670207,52.853699381823525,14.43860732053243,10.99527335674392,0.014737186316539138,1621.6899106538085,0.01689809942032152,1.0008944142713432,7.465003899114075,-0.23295623091199477,24.124739173482396,-0.3885192719755344,15.412770510256326,17.461096979101328,4.460080608214247,10.788547374820634,6.488688549632454,19.0,0.0,0.0,-2.1325090567644676,-1.1760899568043124
2025-11-04,970.9411924643373,980.7784892471573,967.6948965344255,969.2196655273438,20024544,46.76992923397946,1009052,-12.54096692359485,32.914079159379675,28.22833955245774,101.49256412361474,0.0,47.51521348059116,30.176992969414883,22.30779354999396,1.5153794417402384,0.0,0.0,0.0,0.0,0.0,970.0,44.62001892831668,45.98639558123543,1.0288265582925258,-3.267790673353403,8.177568430974471,11.089586582194762,0.07801448113956234,1940.8181838017579,0.018069610561434843,0.9736899615149632,-1.3601054788516458,-0.5691837462994342,25.632136638856036,0.03196232865571711,14.556334486439114,17.738250499921666,4.553513770503644,10.340198409573505,6.770442831332505,20.0,0.0,0.0,2.51201829814925,0.7173622381014655
2025-11-06,965.0388182096445,974.9252895070431,958.1527104344483,968.6294555664062,22279516,53.14342039293039,962575,-76.90077113175867,21.058568086715756,32.45035964024855,101.48168639004827,0.0,47.51552253414806,30.17711429666734,22.307363169184597,1.5036523570673987,0.0,0.0,0.0,1.0,0.0,970.0,44.70113372807484,45.32196559851063,0.9667075228954415,29.955150717296508,11.204908305617641,10.897860600969066,0.045276470145210135,2158.059545336304,0.017032484458087048,0.9877002123073284,-10.45668205544966,-0.43136220470974884,36.773675278715125,-1.6453788231206232,14.611518988635229,17.864800907198813,4.7823361175561185,11.832281220153323,6.545993924493274,20.0,0.0,0.0,4.528386297316123,1.9824165706101027
2025-11-07,964.0550607577244,968.8753600783504,958.8904800750938,966.317626953125,15004568,35.04909780690032,976661,-66.45559661747224,76.38025680784179,8.609458942818367,101.51977648498887,0.0,47.51780552981833,30.179463266696246,22.302731203485422,1.5102192083232888,0.0,0.0,0.0,0.0,0.0,965.0,44.976887017382886,48.08442381812383,0.979335632272577,-85.29234442218198,-6.67088039486965,10.986612663893375,0.024626598235309344,1449.9178543216797,0.0246836065314663,1.0582879729477708,23.669334375837213,-0.4722543571635431,24.01666245156402,-10.614491347489945,14.962725552135165,17.62402533205998,4.818584431589112,9.752245184450484,6.607945621340888,20.0,0.0,0.0,3.23614649626458,-0.27957423631802497
2025-11-10,966.3176552483678,974.8269410200376,964.2518469316628,968.4818725585938,15988262,44.80023606846535,973036,-20.566821309488883,17.75676467474539,7.953028822340116,101.48857006921558,0.0,47.51784646617835,30.18121596474853,22.300937569073113,1.508796342096894,0.0,0.0,0.0,0.0,0.0,970.0,44.4435190642336,40.41114143795835,1.0174800285291892,57.00852082132652,21.352896908115916,10.971170038109243,0.056342580274535675,1548.4341920717407,0.010115705914726615,0.7717434971360448,24.99737652587462,2.9281513695551165e-06,35.91267180892623,-1.660369595234019,14.698755190855934,17.257633422704217,5.054607354034706,9.663198895213695,6.625410592237312,20.0,0.0,0.0,2.302067796029641,0.6083159835285086
2025-11-11,967.4981021987119,977.3353986115102,962.0875891716729,975.564697265625,10200530,54.68239993814249,998784,-49.31992868592244,46.02475958772467,37.597686916196636,101.43647103266092,0.0,47.519013298147556,30.17911916632304,22.301867535529396,1.5081852469516575,0.0,0.0,0.0,0.0,0.0,975.0,44.63110693873005,43.710095645459646,1.0523039055323633,70.13171777728802,11.202740082900116,10.929968312990349,0.025142463824705565,995.1276961398926,0.017827592676193806,1.0031944752269295,-1.0714948311547638,-0.10157860335401939,25.783291041891193,8.067576997329656,14.254740645960155,17.132196167531887,4.9548747644519455,11.562493444953578,6.623205364372499,19.0,0.0,0.0,2.358586643462057,-0.5097262139945362
