Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-08-12,810.3435108131079,810.8837605645641,805.481143141057,806.0704956054688,7986728,53.21168409165564,1040037,-55.98150872463646,-109.19140573682061,17.87620963632299,100.74364834732563,57.6,10.79505621281862,24.489421393207408,7.115522393973976,1.4631384534799303,0.0,0.0,0.0,0.0,0.0,805.0,45.65056056025264,45.075533022166795,1.029379489831116,68.16878752580962,19.37991844154259,9.589513394700539,-0.041502446846703775,643.7865797226074,0.027847932825222813,0.9390749951934053,16.69578099418415,0.1821620975528599,29.45047309469882,3.064624339625293,26.153295930729094,11.156280762874195,6.367359021647162,9.7098622824693,7.455086932471991,12.0,5.0,7.0,2.9008298846762637,-0.33634484930560166
2025-08-13,808.0842230461906,810.3434873670307,806.1196349490305,807.29833984375,4447508,43.37880233422884,1034423,-74.95937184634943,-23.882813340363896,34.824420169378705,100.84220805212905,57.6,10.797741244044913,24.4893081668742,7.112950589080896,1.4623721452828127,0.0,0.0,0.0,0.0,0.0,805.0,45.664829089055104,47.80812609592028,1.0279372998487892,18.867877154653016,-1.265927914104707,9.415029807791056,-0.007369792331343845,359.0465824841797,0.013640922107694008,1.0266261716419929,-22.05718417404497,0.24982026407122607,32.170284263535294,-0.624526841154043,25.068563401042447,10.79039584064654,6.410512249732098,8.549840334157736,7.054955651512937,11.0,6.0,7.0,0.5002269763312498,0.5182506205497528
2025-08-14,807.4457350525524,813.3394995419872,804.5970582342032,811.9151611328125,7087573,51.383694177354805,1019733,57.51215796469131,-16.10765302059019,30.141518297998072,100.8521816138377,57.6,10.800109342604587,24.490126860699018,7.1097637966963845,1.451264291347154,0.0,0.0,0.0,0.0,0.0,810.0,45.28612906543496,45.99212462443145,1.0945041059146137,-59.9220436039261,5.248351731030401,9.25417411250552,0.05301053833028692,575.4507974335571,0.022616892984903998,0.8625967707377269,26.967992906707906,0.018257836233252264,28.542937532505483,-6.914801979033482,24.337441805384657,11.132999279232106,6.272782345919912,6.687108858980973,6.814632004462079,11.0,6.0,8.0,3.349921942127625,3.5810369605285812
2025-08-18,821.1978592084581,823.1624473883827,810.5399923141568,812.9957275390625,6138124,54.2398130924289,1065740,-82.14354531747121,-50.74324920122844,40.726498689857706,101.01119471806727,57.6,10.802127280303756,24.492109515684273,7.105763204011964,1.4549546440020755,0.0,0.0,0.0,0.0,0.0,815.0,45.31198517063862,41.34803856657826,0.9890716207838406,43.23883140754077,26.55417038972231,9.039302398791328,-0.009229815246693765,499.02685871049806,0.021900919972468208,0.9744013320357123,-2.0027151371843135,1.1433088726529095,31.403725816776497,1.4843579235522195,24.868168473959457,11.622363297376763,6.525361705155269,7.882275846696944,6.616675678624754,10.0,7.0,8.0,0.27900860448835857,-1.4664997099203998
2025-08-19,812.8483446933888,816.2863739458684,811.1784327798614,815.697021484375,5076681,44.56609587751954,1053986,-31.42941341309872,-28.16919788379355,31.54912517180778,100.79652404587625,57.6,10.80461593441771,24.490397949944423,7.104986115637871,1.449180307657381,0.0,0.0,0.0,0.0,0.0,815.0,45.26087330740196,45.13222908747865,0.9351888358118777,43.18982109200162,-0.6337982388548871,8.672268406555048,0.018547359254118174,414.1033570726318,0.020362092314831652,1.0517411795318243,-31.422150396914418,-0.01812836656840427,22.09528186839342,0.05670772282369936,25.32701140810286,11.24995464451032,6.5454627304321455,8.004818953748222,6.793106488618097,9.0,7.0,9.0,-2.285364599363512,2.7790590487837226
2025-08-20,814.0271315534591,817.1704846600775,812.7501612160911,814.272705078125,4493888,46.694209426430234,1041452,65.4822433487178,-10.532497203916192,24.000561993138433,100.85646428951398,57.6,10.807670630873064,24.493234606452432,7.099094762674497,1.4518775087617188,0.0,0.0,0.0,0.0,0.0,815.0,45.44722069151676,46.060466768211334,1.008501435856543,-58.85075753102502,1.3472224313840127,8.618444773861675,0.00040348179749591373,365.9250338078125,0.02686562343769678,1.0102751007947188,11.592121550289276,-0.20471938562152958,30.682097433460097,0.8044841979565277,26.179061170080708,10.919392075154624,7.18789996125575,6.373397551365999,6.757271382842283,8.0,7.0,10.0,2.7548927397511713,0.8278978103859416
2025-08-21,814.272717098252,818.4965697939625,809.4594519619582,811.0802612304688,4402511,48.918488305822905,1018989,-58.44306826896706,-84.47208403145898,11.049739013139549,100.99543702972876,57.6,10.803055181501799,24.491123675706966,7.105821142791228,1.4448662258089673,0.0,0.0,0.0,0.0,0.0,810.0,45.42457594162024,44.96361773951767,0.9974582810516779,10.362209773559252,4.699800133908781,8.540535772905567,-0.0019825248960100503,357.07897719500124,0.01063827804579395,0.9182159445322164,-5.824975034544356,1.4761795279154106e-06,28.363784174009727,9.048190356979152,26.231293899594775,11.187384679683868,7.020899779445772,6.83176443085581,6.630313399252464,9.0,7.0,11.0,-1.6828728943872435,0.3185656991770306
2025-08-22,809.4103255407733,811.3749137095616,801.2572966311966,801.7975463867188,5097647,44.81207037723292,1056888,2.7681953492445004,3.31576797972079,-7.3004441288124955,100.98565085657413,57.6,10.802202700428314,24.491121715934497,7.106675583637184,1.4383863745046517,0.0,0.0,0.0,0.0,0.0,800.0,45.64762695156968,47.42893148846734,1.0088730879148653,35.2385879424897,6.026964574090784,8.577496520472788,0.0725375696694502,408.72808569456174,0.011762261400774167,1.054201682972302,-17.892319811022872,-0.20589031314385647,24.23971074546025,4.091847103488171,25.769785515474176,11.570761269744965,7.372690185492621,6.805685490560842,6.712294019775959,10.0,6.0,11.0,-0.2929587377117573,-0.22690485970811863
2025-08-25,802.9763126407477,805.9722976123364,799.7838568610522,801.9940185546875,5672898,45.38717853183978,1030717,37.35369153509595,27.382561781112734,35.41731778971849,100.93430777661625,57.6,10.79871794890408,24.492200468169724,7.109081582926194,1.4346779431191365,0.0,0.0,0.0,0.0,0.0,800.0,45.734758593668786,44.60591082067547,1.08622439577504,-78.25322031207232,-19.773943431527346,8.78465319485003,0.014039092298308131,454.96302638708494,0.016754188569757827,0.9222218228507354,-5.119404877051151,0.14701544789467072,23.526361239522664,-0.6697636252082377,25.802400343474456,11.448690919637404,7.267617106598991,8.712812317198804,6.75730495348744,10.0,6.0,12.0,-1.2131591631997642,-0.42014576796119024
2025-08-26,800.4223233479629,801.404617447895,792.4657651203016,793.5462646484375,6997817,46.646500866944535,1058553,-7.234886117531685,14.945499440469117,32.63575784857817,100.94045847431323,57.6,10.795260346117933,24.494673352686466,7.110066301195602,1.4439972905125562,0.0,0.0,0.0,0.0,0.0,795.0,45.90973464986969,47.984541609691945,0.9124783335866455,57.775428705135894,5.238436919608855,8.65936594431298,-0.030183804115569864,555.3091541043335,0.018583591808210096,0.8252531549382968,-11.613084697262742,-0.19597343251474952,26.562150386057137,-6.6306162767507235,26.228501335907286,11.165973712658316,7.231293125302179,7.746622959429722,6.718529925344743,11.0,5.0,12.0,3.2830515736743364,-2.3386826257187967
2025-08-28,792.9568789424643,796.6404816628535,786.4737621363677,787.750732421875,7898436,45.62050799978057,970737,4.501286059138501,15.43448045118226,37.83419911388345,100.92984907681671,57.6,10.794217535641174,24.49465695171,7.111125512648826,1.4418161946008952,0.0,0.0,0.0,0.0,0.0,790.0,45.89107706455338,44.78179423780774,1.0086479385775882,-29.42177181050075,10.68201420749984,8.909186189224425,-0.04109193047976473,622.1998743987305,0.01696159202767002,1.1033081938341562,19.311533650855395,-0.0742723811111774,25.14202243618074,6.724047542289664,25.881086886438222,11.367175313549104,7.458157881497714,8.193951905247253,6.619194634913159,11.0,6.0,12.0,-0.44089728655604077,0.45335401344705434
2025-08-29,786.5228982350536,792.4166628378574,784.3618392231308,788.291015625,6861440,52.25155701066859,1019726,27.77441177592138,-7.360444639169751,2.601771213295038,100.9095630592922,57.6,10.793360130350717,24.494822288923473,7.111817580725813,1.4501942413749191,0.0,0.0,0.0,0.0,0.0,790.0,46.14778003487065,45.487401008753395,0.9983273755527142,-38.25815920858739,-30.27215498260267,9.012095519182084,-0.022316583441521685,540.881150625,0.017774062262690696,0.8996495042864457,-11.709935267163068,-0.15586582611564287,31.388906597174593,-8.832445477796702,25.347796197852304,11.494202953966656,7.175639708884707,9.617504532513651,6.438387281318046,10.0,6.0,12.0,1.0942441090384847,1.5340333433699542
2025-09-01,788.8803576581267,793.9882989038185,788.4383732823478,791.7781372070312,5619805,50.09734332097231,990240,91.14468901056463,14.961113459597161,27.209230485973812,101.01752112367804,57.6,10.796081570446125,24.497430744114993,7.1064876854388785,1.4525118142119617,0.0,0.0,0.0,0.0,0.0,790.0,46.04545110085372,49.94192109152124,1.139451651189084,-9.20450538027799,19.287728285968853,9.296487982525216,-0.026910070619985803,444.963873436676,0.021673243914686176,1.0789277619964224,-19.866150021157203,0.07476198782495044,31.740638618313234,-1.4080004319369221,25.363641464568794,11.463596466566518,7.532229161071699,10.171275714701768,6.724094210417525,9.0,5.0,12.0,2.681683819221287,-0.018695105899339204
2025-09-02,792.0237296591938,796.1493769160325,788.4383921269514,789.666259765625,5075460,42.52880179759983,1000283,-48.202421047446634,48.63624247938412,8.745220030930103,101.09839738850556,57.6,10.79369822371696,24.49502492636084,7.1112768499221914,1.4512157023647667,0.0,0.0,0.0,0.0,0.0,790.0,45.678887224715545,43.04291404998822,1.0351687910154996,39.96155725809903,20.303283729139682,9.068631219854066,0.05445082309996495,400.7919514790039,0.014843407591732161,0.976300932661673,-10.632919353505093,0.03101783702046551,30.687378283937104,-6.000574714700563,25.002520079325276,12.182044923745467,7.739984717767268,9.982811486733333,7.023302271222784,9.0,4.0,11.0,-0.8043624004011289,-0.4676621671567404
2025-09-03,790.0590972888992,798.8997437933355,788.7821270069304,797.7701416015625,4261589,57.85976332104964,1019895,-17.078061233831107,111.17312167179917,22.37602361366423,101.09696006421439,57.6,10.794056618728682,24.49341469700397,7.112528684267346,1.4520805880593357,0.0,0.0,0.0,0.0,0.0,800.0,45.459808319742834,45.647446162023996,1.0161364707222091,54.85707080742563,7.059732833520031,9.30321031664647,0.011676701301266006,339.97684599776613,0.010075718054583047,1.0645500005156232,-14.887654815257156,0.04974728480748734,31.5052466335978,-2.0400860428611507,24.91553218786577,12.265166965563381,7.977374274925329,9.577997382071018,6.761108139398437,9.0,4.0,11.0,1.3110452129138006,-0.9192593353602854
2025-09-04,800.2258915459101,802.2886851199853,793.6936119705517,795.06884765625,4471950,47.992447969593506,1034860,28.414583931013315,-45.26357547748202,-6.011969587808611,101.07176397958179,57.6,10.797251449352503,24.491455143216008,7.111293407431475,1.4537518342322038,0.0,0.0,0.0,0.0,0.0,795.0,45.48394166396994,46.18006077462284,1.0486321486065635,88.25549166537874,-24.890779013136182,9.168272018257639,0.02262746664321871,355.5508133276367,0.011632609181224534,0.9214929808960134,16.158416205657023,0.3078267556388619,23.718058741702297,-0.4532564659066648,24.606671218790478,11.794033334739513,8.25810355007169,9.203508937271465,6.683382572103504,9.0,4.0,12.0,-0.1497814252679609,0.3081392142366833
2025-09-05,797.1316242177459,798.1139182710025,789.4206398814698,792.318359375,5194842,49.170840566878184,1024104,-12.860759993163708,-36.1302214165875,7.4003723991293135,101.13184455564925,57.6,10.796945559571851,24.48971953893941,7.1133349014887415,1.4559711904190158,0.0,0.0,0.0,0.0,0.0,790.0,45.53809319416616,44.30555385199576,0.9695998783417407,-39.66349179597941,-10.976354111737438,9.009192826685272,0.009969237514705517,411.5968690652344,0.019908255179560394,1.0854927394394804,3.0176822074594973,0.25944628161154076,32.031977624322735,-6.577169048221185,24.897942517901292,11.946215105790344,8.431697551819305,8.59482424186535,6.7740422469718,8.0,4.0,12.0,0.9314251217071567,1.065413115691077
2025-09-08,793.6936078879036,799.4400042107487,792.5148430140074,794.4794311523438,4614227,47.30402366324189,1010145,-27.549350169062986,-43.88396708074338,18.840819013113943,101.02465640085794,57.6,10.800849415790475,24.488240474140746,7.110910110068772,1.4625973619243477,0.0,0.0,0.0,0.0,0.0,795.0,45.569169255993366,46.50707541099137,1.0369827589632747,23.344023873588185,-44.513092833471674,8.997385310497785,0.011929599630786365,366.5908442167786,0.027075344300929317,0.9454849359690545,-21.99865645082391,0.17357271816702532,32.666948623975216,-12.245808552080987,24.67303444493345,11.656535151006478,8.635786227384111,7.753999309054811,6.594178168043381,9.0,3.0,13.0,0.5246123819013406,1.7400497018066332
2025-09-09,797.6228148719179,797.966593827573,791.3361086054234,794.528564453125,4567272,49.63449467226655,1007741,49.61058696755495,58.125030683045374,24.3663724731772,101.19668630101881,57.6,10.797098831472653,24.490212935586417,7.11268823294094,1.4630301329353557,0.0,0.0,0.0,1.0,0.0,795.0,45.81291544994146,47.2857619908235,0.9690577743091408,39.09684227359491,-5.153755295105258,8.827680274049811,0.05767774128502298,362.8828065626953,0.014439621262125852,0.9726183002580339,-15.840789401741894,0.3956532537305362,31.095619119986253,-4.831056082844256,24.414061146960037,11.573315618119972,9.030695175373033,9.118356134296848,6.742863705807657,8.0,2.0,12.0,2.4959667892029893,-2.6143928041524753
2025-09-10,797.622777526262,809.9996587129843,796.0511310104619,803.7130126953125,7285853,44.85634205511614,997761,-107.45958351634278,68.43524571605312,34.30257439514237,101.01682955180871,57.6,10.795400296451922,24.49264529669975,7.1119544068483265,1.4660978427178366,0.0,0.0,0.0,0.0,0.0,805.0,45.85071753895197,46.40948176533063,1.0266388652012697,29.23765729769499,-16.2695557916149,8.913527756131781,0.06064130627720403,585.573486468518,0.015782593527556565,0.7844476868122839,-6.679049733521455,0.38944012985445464,29.60755416869548,-6.768898651956916,24.766661059925227,11.864414476284587,9.032390336770762,10.376877994615624,6.786582693704319,8.0,2.0,12.0,0.26642249263110407,-0.5120385698607008
2025-09-11,804.5970423736838,811.0802191569468,804.4988369492515,809.0665283203125,7425055,42.78813719270172,1027365,59.19261471220151,33.146808835024686,46.08512843256506,101.20549695810162,57.6,10.79848615522446,24.493254182320765,7.1082596624547705,1.4758851152471437,0.0,0.0,0.0,0.0,0.0,810.0,45.916621966318274,46.30705298634982,1.0803395679691945,-43.978133150331374,0.6409126315518481,9.081743033232444,0.0915552270425988,600.7363471437378,0.013761487049228444,0.8379688065458495,-27.638818515811693,0.10999320210166659,27.030039479511682,-4.784508802089537,24.2115304458888,12.19370955039313,8.978782902777786,11.250346956010546,6.953332395702609,7.0,3.0,11.0,0.4717223307048767,1.2862498646819567
2025-09-12,809.5085114612542,811.1784233553801,805.2846589910332,808.96826171875,5078018,48.2854158619202,1024492,79.06807386267394,-59.65431712161125,17.947670736036077,101.25915258327063,57.6,10.797131741210256,24.49482288174734,7.1080453770424015,1.4680406452616648,0.0,0.0,0.0,0.0,0.0,810.0,46.11263620664322,47.158953229234164,0.9796568267810444,17.83212952634971,22.029746185640565,9.180519362182121,-0.01512807113782556,410.79553944365233,0.020305618205784193,1.0758083009425723,-16.61617268465814,0.054628775937537344,31.354665122233204,-1.414117152381329,23.758553233175764,10.998794712814748,9.123953866217764,11.516233799520409,7.417085591218372,6.0,2.0,11.0,4.167994975653024,-1.5656133363566116
2025-09-15,808.9682688172991,813.1430186120108,806.561636356512,810.1470336914062,3852494,57.055722415662785,1066285,-9.534321258178771,-13.851132650012799,13.529561731814297,101.23048485291085,57.6,10.796652049455822,24.496130847277634,7.107217103266549,1.4674616600114396,0.0,0.0,0.0,0.0,0.0,810.0,45.77731816297202,44.2723561915832,0.8525996353841373,21.074766436682843,-8.046529390720648,9.169254963011332,0.004366124322703446,312.108658641394,0.018500672621058013,0.9333448350256596,4.863113463800093,8.774817767836097e-07,28.470786832964944,7.607860825506815,23.927933567568882,10.755522057817153,9.153972486225099,11.741717460758125,7.083367777158035,5.0,1.0,11.0,-2.267448872926797,-0.07117612839382564
2025-09-16,810.4908511172532,818.2509986153229,807.1019843806856,816.82666015625,9467531,52.190376382502876,1041712,-61.86991054786338,14.141208024503673,28.364158212683712,101.24064868135486,57.6,10.79999478092272,24.496133671455684,7.103871547621594,1.471467382557158,0.0,0.0,0.0,0.0,0.0,815.0,45.921908018985526,44.659929935303545,0.9856503630009424,-26.407631170028882,10.222293765332306,9.405155205848228,0.027798817079925636,773.3331726655762,0.015875718404386285,0.8038419457145483,27.218651615633306,0.042438892145339656,33.69124059019349,-2.994349250178007,23.49044204997155,10.537445710259648,9.434624002211123,9.863830186639305,7.376311487852783,6.0,2.0,10.0,1.8810120032810917,1.3379356163568812
2025-09-17,819.5279331306582,842.9556827448961,816.2863746805828,841.973388671875,17243938,53.900122731885496,1073963,22.56335095084536,9.89073915185563,35.535799280687485,101.1541186423232,57.6,10.801323619585052,24.497616420828326,7.101059959586621,1.4645369647720075,0.0,0.0,0.0,0.0,0.0,840.0,46.1851679564232,47.11034900177711,1.1563220406635446,29.168648743678215,0.24834857134392752,9.490831698076306,0.0829302195013525,1451.8936911907715,0.01705394889264114,0.9375949124801206,-27.56560900408729,0.330703331094932,31.109350249600954,-2.6505870906682545,24.140896574728078,10.520201056154765,9.994196247925082,10.699665837936733,7.271660830862778,7.0,3.0,11.0,4.225121726916765,0.06558410814424376
2025-09-18,843.4468127830675,845.5587090248177,836.0304447176452,839.222900390625,10400847,46.72392709117634,1083388,21.57646970938018,88.15295735166639,1.2638313348925738,101.27561468719348,57.6,10.798034858646297,24.498827975763724,7.10313716558997,1.4596838139158086,0.0,0.0,0.0,0.0,0.0,840.0,46.32868570786526,45.59089674466795,1.0642355101415717,15.431264190655721,-16.07824506715942,9.461795640582853,-0.007783252243092807,872.8628985859131,0.014670684618019077,1.0538250320748892,40.899384986906064,0.17499651782541845,29.327255008237913,-0.522929820398529,23.614247227631548,10.152499262285986,9.710455072200048,10.714909910197996,7.412554310220159,6.0,4.0,12.0,0.2686070936103804,0.2971664659592299
2025-09-19,836.9145788068039,849.1441524246292,834.262372728141,847.081298828125,15206426,44.94572976524203,1118729,-75.96478233666474,45.360605928724944,6.605649553797715,101.49823318378488,57.6,10.799269275311337,24.49986223208236,7.1008684926062955,1.454981922941525,0.0,0.0,0.0,0.0,0.0,845.0,46.3916863347669,46.290859585263775,1.0006326868830642,-62.632468471057976,30.1834239697368,9.436270853578284,0.057825087387538665,1288.107908661377,0.01558993822262035,0.8803564604810429,5.623492756768324,-0.275054646715036,28.62912307178747,3.30943599325428,23.554544300164782,10.02208989172783,9.73991860422505,9.278563817082212,7.524993922690213,5.0,3.0,13.0,-2.137302969885906,-1.5209874665108405
2025-09-22,846.7374795324375,852.8277146939828,838.8791270541783,840.1069946289062,6594034,46.79758331168083,1109077,0.19007293227222455,47.186130768065105,51.25164189692583,101.31321257146573,57.6,10.797855690929897,24.500005343961266,7.102138965108836,1.4568971975633254,0.0,0.0,0.0,0.0,0.0,840.0,46.552253943211944,41.504787985302414,0.8968248885541277,36.669902213877464,18.549187211881453,9.25942400244865,-0.004389229567638618,553.9694086220825,0.01057229048422512,1.103618965508248,-17.01650242174822,-0.040588701009350116,29.365585388695077,2.807388881117122,23.120598412483908,9.974924352130259,9.420927958158991,10.536642866681653,7.8080005099385374,5.0,4.0,13.0,-0.725407619801524,-0.6068280588257635
2025-09-23,839.4684757773939,858.7705779481222,836.1287119616596,855.1851806640625,14357863,51.07099652803458,1151957,106.84350511375693,-22.706858923401658,31.584479500283734,101.31236776211702,57.6,10.79686906931865,24.50030512774877,7.102825802932571,1.4595264620690291,0.0,0.0,0.0,0.0,0.0,855.0,46.12302596619604,47.46515676557074,1.0327932233360242,10.721548307088987,-20.170840686945567,9.06660975021693,0.05894596166561947,1227.8631663604858,0.030297704291268872,0.9449246818947249,22.908991616168112,-0.07600446795403631,29.384871248009155,-9.594150485421348,23.8520088955584,9.288786238020055,9.357783033975384,10.342628165482962,7.829531642210318,4.0,5.0,14.0,-0.02942275850607623,0.6433196324343862
2025-09-24,860.4896293435494,864.9099527819579,849.1441445091953,850.8631591796875,12840160,54.20592392252291,1063188,57.53409973591572,20.94678590926434,27.472425221257858,101.1983755395551,57.6,10.796682324446197,24.500033806189762,7.103283869364034,1.4551152556558167,0.0,0.0,0.0,0.0,0.0,850.0,46.09709986065289,48.74766735714975,1.0147452619403774,-89.55072120433037,10.96945822076582,8.975623584161054,0.023724136351899315,1092.5219101972657,0.028176999567547864,0.9614969178203439,6.27592252272019,0.6202690130069733,29.688644347421427,-5.224145840239009,23.32385881432249,9.205277712754548,9.313193841263999,11.24226381093541,7.674645344185935,5.0,4.0,15.0,3.49768143925,1.359216339935757
2025-09-25,851.2069400560208,854.7432347874252,844.7238229801568,845.902587890625,8678821,48.119136475718115,1091011,23.10819372138772,-72.7122110111668,26.00948169065944,101.41653200752218,57.6,10.795525392450394,24.497218052971753,7.1072565545778446,1.4572572575912581,0.0,0.0,0.0,0.0,0.0,845.0,45.83743772121721,47.06164928550237,0.9703470475219576,-9.99362778575341,-2.1508028996480597,8.765069887157505,-0.021708772883896544,734.1437143739502,0.013256870440254292,0.9225001938221936,12.688959926121823,0.04040377969411081,24.83233391320772,5.538636967466145,24.282709686687625,9.579621674312333,9.196236404366863,11.769301437995587,7.732769538527033,6.0,3.0,15.0,-2.5980140163022023,-0.34355634692630005
2025-09-26,846.7374895737396,849.0458566598143,837.8968429308584,841.7769165039062,6959545,42.508888799641696,1079890,17.517820120921122,4.9188022727399545,24.77694863893416,101.44375085128364,57.6,10.796505178720814,24.497115755198923,7.106379066080265,1.4540146793657298,0.0,0.0,0.0,0.0,0.0,840.0,45.91409184057904,47.44557058944011,0.8829350941427467,11.182913363243227,12.251059733965512,8.53504738924294,0.015278655995539113,585.8384330370178,0.014307800327667881,0.8120060640628257,12.380285204697035,0.09869950690144327,30.954261329238477,-2.606660840875924,24.32433689445559,9.070438640924149,9.467642184991643,10.682021753155636,8.079379601081722,5.0,2.0,14.0,1.347560072250742,1.9671864206822256
2025-09-29,842.8574336077328,858.0338893192718,840.8437427101278,855.3325805664062,22641712,53.68651554425276,1059471,9.345494295430415,5.023084682975141,44.942039577296754,101.37241301080866,57.6,10.794761879264914,24.497201951004264,7.108036169730809,1.4602937141695909,0.0,0.0,0.0,0.0,0.0,855.0,45.71327555029915,47.5642083811875,1.0727658102090458,-30.95912233501192,-24.822307595946494,8.35165022972302,0.044558964536785345,1936.6193953401366,0.015309555968640396,0.968935891837607,16.129956889715128,0.12836145570659907,30.681324172230756,4.81557207117931,24.232050432067517,9.11443420618038,9.575259775303149,11.577674408452285,8.158803929512736,6.0,3.0,15.0,-2.4308592313998036,0.23739650000657023
2025-09-30,854.5467671830805,862.0612811008727,852.2383400675699,857.0025024414062,12831593,55.31948349287747,1076004,8.975098485354472,-56.91391813230859,54.699561641312854,101.41553234814985,57.6,10.795369338282804,24.495771393351443,7.108859268365748,1.4628503908675656,0.0,0.0,0.0,0.0,0.0,855.0,45.88324696827801,45.513888951157625,1.0602293948954948,20.6218081334421,-4.966874972650388,8.566601815418135,-0.09521485758423946,1099.670731130963,0.02673571747828861,0.9902592077279082,-18.76403400218835,-0.09187226129108128,25.28690584779405,3.5860933314099572,23.188904585213052,9.135333303391056,9.395350831608576,10.776277064025269,8.05399277084318,7.0,3.0,14.0,-0.5441030673699536,0.18432921673591324
2025-10-01,856.8551164386336,860.9316608640574,847.5233226519999,848.80029296875,10832384,51.804983573912395,1111033,-9.449810938060937,-11.575895523048281,24.61903159593286,101.32705988654854,57.6,10.796882846110044,24.49500456280324,7.108112591086723,1.466523718605121,0.0,0.0,0.0,0.0,0.0,850.0,45.80004074130715,44.018946584323686,1.0509438011346028,-9.383184556374667,9.07437698208416,8.404888530864225,0.05639868936701041,919.453071275,0.01201022600068681,1.0358202786457968,12.105784261798672,-0.01719784975572674,30.92096631472211,-11.21555999130065,24.021899860187037,8.400703075613151,9.667317880034632,8.779244226336782,8.032642405725243,8.0,3.0,14.0,2.859490535159991,2.3167571244763243
2025-10-03,849.8317681995126,857.5427529354124,848.5056351862063,851.9436645507812,8019442,56.945059757696356,1106750,11.473272543206786,65.58898712340154,22.803543290108426,101.4923307062916,57.6,10.796750259406025,24.49612612941071,7.107123611183269,1.4744683870526516,0.0,0.0,0.0,0.0,0.0,850.0,45.542625839292825,46.58416036205149,0.9043741725567283,56.27025173690837,-19.75399360009946,8.569859387791603,-0.038621766476793926,683.2112805132447,0.022175665925893803,0.9215210464218414,0.8011241041235838,0.12152154509217897,29.953675547501415,-8.282044833096826,24.275839589482636,8.249992579580498,9.63309793938577,9.670889106188941,8.092495278397758,7.0,2.0,14.0,1.706566235493259,-2.8936700716300785
2025-10-06,852.6312903204407,859.8020253564342,847.5233489405293,858.5741577148438,7820352,39.86297516296949,1115197,-78.09691592498557,-3.103271435872495,38.047641080914545,101.54972344935689,57.6,10.79688870145198,24.49752886481374,7.10558243373427,1.4779294431820538,0.0,0.0,0.0,0.0,0.0,860.0,45.35373347990885,47.48641633259795,1.0781571123102842,18.555266369188395,7.179363744716347,8.44179580979963,0.011264507583656073,671.4352131433594,0.015564444797169974,0.8345279492863361,8.713410218928297,0.0807125867908224,26.679301799764264,-1.666115165418842,23.66633462535164,8.205897256513078,9.473462945654164,9.911380353247216,8.125624803607977,7.0,3.0,15.0,1.2823788400414204,-3.4933582672706986
2025-10-07,858.67240059065,861.4719147583033,847.7197975329713,849.3897094726562,9242580,44.517953318520284,1101702,-113.65100630122836,30.249576851170406,12.296662081510421,101.29423163835948,57.6,10.797069444565322,24.49487222030287,7.108058335131815,1.4750807827168524,0.0,0.0,0.0,0.0,0.0,850.0,45.091093991042,42.9234461204906,0.9768840585569,100.19132219016545,-4.697615041192119,8.479673660971098,0.015637752181382185,785.0552340977783,0.02381974473768181,1.1693113963735462,-10.13084380672128,0.011442561475147365,32.425296337919775,2.0025400593042537,23.405738878884772,8.697179556015175,9.167946586577429,10.04618051046082,8.131228713040525,8.0,4.0,15.0,2.5138856398895033,1.5216436343014488
2025-10-08,851.4524964349083,852.434790514772,842.0715999631051,843.0538940429688,7156112,49.314212838766295,1047272,-42.47934124052586,109.508726518668,-2.0009002920479464,101.53632219536826,57.6,10.797326925718346,24.493758689061607,7.1089143852200465,1.4756995381930798,0.0,0.0,0.0,0.0,0.0,845.0,45.08403259200468,46.52102329278336,0.9373995499608556,-67.09459950528628,2.8782289362107143,8.316897448287701,-0.08911515835005336,603.2988087807618,0.010500705010437716,1.0160044315266092,-9.703240164588662,0.2428551864058659,35.356358812188816,-1.3371375757514303,22.57860143967778,8.542561817812174,8.728378852694972,10.953728899191937,8.337452863133093,8.0,5.0,15.0,0.49301367070299434,-0.20677883859052887
2025-10-09,846.3445463246103,850.4701934075276,842.906517081258,846.835693359375,7020501,44.664965663873545,1064741,51.90264633989017,-20.580676246897333,30.028225681687964,101.73303629615721,57.6,10.797120604271102,24.495032581804644,7.1078468139242545,1.4691429666080855,0.0,0.0,0.0,0.0,0.0,845.0,45.20734611619866,45.78373745455588,0.9193578809621347,20.99219311925567,22.39069003055884,8.356127369418466,-0.004583145885501336,594.5210832065186,0.01770816007199829,0.9900636361575312,-8.690416659078679,0.3903252573641305,27.70901419397145,-0.9748696337142917,22.18965511204847,8.684874814455565,8.58889697302061,9.577615512900023,8.752248862881451,7.0,4.0,15.0,0.8167564054142662,0.8877436639294616
