Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-08-12,1210.0,1227.199951171875,1204.0999755859375,1220.300048828125,922461,50.83155255406406,914468,37.30050439196962,-21.9581688460948,23.105175333570983,100.81315721198052,26.7,29.497396607066243,24.11019015361958,19.692413239314178,1.4794605001206729,0.0,0.0,0.0,0.0,0.0,1220.0,44.512144768134014,42.98612004849459,0.9755499222794471,-10.98380148162212,11.192044610714248,9.401208448475254,0.007814857595352751,112.5679203342041,0.025008420506752817,0.9759303498066771,4.553783138996098,-0.7790077900779008,27.92750542322282,5.444170656380564,23.88553523056063,16.186884802572926,8.75447239102355,27.62257066392804,5.272685629231264,25.0,0.0,6.0,-1.3047023087790603,1.2603093380670096
2025-08-13,1220.300048828125,1255.5,1219.800048828125,1253.4000244140625,1192506,51.57025116112622,969483,10.197002764413167,13.827138375049149,40.21580458637034,100.8229141015626,26.7,29.493618855803525,24.110562837850885,19.695818306345586,1.4745421397190857,0.0,0.0,0.0,0.0,0.0,1255.0,44.52445773373614,51.85670153897126,1.0759247263442064,4.988024705668186,33.88590163089223,9.222029946733263,0.007194392930037397,149.4687049513916,0.014513612474212033,1.1064677599241635,-39.686194516515044,0.0,26.313044015511437,0.08603293179595031,24.794724810342288,16.33047859544974,8.82133766037092,27.44533434910212,5.553229339637499,26.0,1.0,6.0,3.5896893221299244,0.4349586984147154
2025-08-14,1255.0999755859375,1266.0,1250.199951171875,1260.4000244140625,1603933,38.35429306866772,990780,-87.93233277532458,23.380820540577204,21.672731948129247,100.86496339073953,26.7,29.494283539447757,24.111551316581007,19.694165143971247,1.4794836047447384,0.0,0.0,0.0,0.0,0.0,1260.0,44.66071358503011,47.071558177475566,1.016612980414046,68.05866417159102,36.521920182686976,9.419797383381333,0.039546190972649976,202.15971923585204,0.025616181624626942,0.8970725388047133,-17.400334056605296,0.1356271851574034,33.77776472888987,-2.366477549660415,24.832791797042766,16.649438153809587,8.772925216083872,26.572972953632938,5.38438697028086,27.0,0.0,5.0,1.5342063624596374,1.498254240475223
2025-08-18,1270.0,1270.5999755859375,1241.0999755859375,1262.699951171875,1648543,48.988343910306696,942676,-23.37812224803732,-43.913003585284486,1.8467557219946436,100.82446006229948,26.7,29.498206876969082,24.111225916870964,19.690567206159955,1.4727347505678352,0.0,0.0,0.0,0.0,0.0,1265.0,44.7867623170847,43.7853268831303,0.9727511929967602,-30.167591823583997,16.725606795708302,9.389957577161166,0.024219249509181952,208.16151656047364,0.01203633456378066,1.0663268237893146,-19.049178963668467,0.7616610123758414,30.19291660883498,4.741625814997996,24.73283639947784,16.338396592723498,9.125732843425991,26.044434088312453,5.501911400361357,28.0,0.0,5.0,1.1071572895482542,-0.498141055974945
2025-08-19,1263.0,1263.800048828125,1241.9000244140625,1244.199951171875,1061816,41.57221426631112,969531,-104.43756636733218,-45.424253647552455,12.551397920838824,100.92901118506511,26.7,29.500577866572133,24.11225989393261,19.68716223949525,1.481192642782155,0.0,0.0,0.0,0.0,0.0,1245.0,44.681055701152225,47.790096872609745,0.8762432501834274,-55.83310100054802,-22.412713099358697,9.258176960877133,-0.02556418205877099,132.11114153535155,0.03431662154340938,0.910599865628835,-9.326871335256225,0.02376248037758562,33.48475705076849,2.3933159804916,25.628709805373717,16.332649672178686,8.609587414438945,24.059344757855527,5.416326494288508,28.0,0.0,6.0,-0.1964056644521871,-1.4843604710666083
2025-08-20,1244.0,1250.699951171875,1238.0,1245.4000244140625,685379,51.85341454026119,957800,-12.398368814516255,18.37802082898839,34.63822694908074,100.7748882613422,26.7,29.502222394375025,24.11193208668013,19.685845518944845,1.4847642034797128,0.0,0.0,0.0,0.0,0.0,1245.0,44.473090679627944,42.54518522554476,1.0246417334890912,-64.95778602988544,-12.384062479018855,9.582335640042967,0.015498066753036385,85.35710233328858,0.015620081991036082,1.0769813809264006,16.90178965913046,-0.016070662250603045,29.93865975185471,3.46362181352182,25.854456800033013,16.612613861334736,8.957479771668275,22.378250615420537,5.297159403230871,29.0,0.0,6.0,4.27311343961666,1.1337414547088995
2025-08-21,1245.4000244140625,1281.800048828125,1240.300048828125,1276.5999755859375,2008295,45.582232052828914,963115,-25.480179427099937,-40.5954097857542,-5.6042363506218855,100.79677519285292,26.7,29.502622321606548,24.11204489061251,19.685332787780936,1.4781296466807383,0.0,0.0,0.0,0.0,0.0,1275.0,44.437699509124315,44.532634008947866,1.091386449491273,-35.898106545183325,-10.41848500278832,9.380254405479182,-0.04400497925571782,256.37893479693605,0.01244134482606608,0.8381131660578414,13.248578636704517,0.0,34.33557079193859,8.395225928393632,26.240967663700154,16.80438803587395,9.391842273463688,21.53530486593712,5.168247923685716,28.0,0.0,5.0,0.17766715436603758,0.09595035425318074
2025-08-22,1274.0999755859375,1284.0999755859375,1265.5999755859375,1277.5999755859375,1229920,52.17449379739176,979620,-68.60872308367752,-18.52361306047797,23.385629278290946,100.81982711082215,26.7,29.49948393651816,24.111267411964572,19.68924865151726,1.4777525607619337,0.0,0.0,0.0,0.0,0.0,1280.0,44.30471572309298,42.79120825518427,0.9866835465202789,6.198478912252768,-1.405907644173456,8.94192486492327,0.002422088991149339,157.13457619726563,0.010181224373434153,0.9304172956849489,10.005731265703064,-0.1958326843028916,29.703684403247557,-5.0969359981351285,26.987654247893968,16.95410399124573,9.548997726543183,20.86996070665618,5.011438694026915,27.0,0.0,6.0,1.9246566209925509,0.1913258227185684
2025-08-25,1277.699951171875,1288.9000244140625,1275.300048828125,1283.9000244140625,967056,49.56156635805259,978752,33.33055241652839,4.5463445295157,17.469755703750213,100.90540144077714,26.7,29.50088527222079,24.114065254502894,19.685049473276322,1.484989992216727,0.0,0.0,0.0,0.0,0.0,1285.0,44.40095800369369,41.31713043328492,1.0025389797137094,-2.23488475915999,48.69000332289822,8.757252870762438,0.06899017754968133,124.16032220097657,0.016655789370161496,0.9328144804485458,19.072843181818907,0.007825265172821316,35.52081853644348,-0.5252893508464872,26.210889453863345,16.880702506041768,9.708769419845146,21.07715988204142,5.347289731287927,27.0,0.0,6.0,-0.43954967883053453,-0.7943123097012459
2025-08-26,1276.0,1279.5999755859375,1259.0,1263.199951171875,2798216,46.52137289751071,944376,-5.760895257211252,13.349311479380527,14.197988591594125,100.97365034075266,26.7,29.500319085391464,24.113832531858357,19.68584838275018,1.483476795071094,0.0,0.0,0.0,0.0,0.0,1265.0,44.54346205063224,45.670218700347085,0.9694967204868942,-33.70070106465812,21.542690675330302,8.6875962945294,0.07308223407510099,353.4706314568359,0.011106483253111712,0.9957329747222826,-5.639229324691498,-0.615314608913405,34.88029640425052,6.2442805150352765,26.500037412802293,16.816320772423506,9.539285375199286,21.82776701419796,5.373518211376685,27.0,0.0,6.0,-0.9083914234477881,1.6891392259746898
2025-08-28,1263.199951171875,1267.4000244140625,1248.5,1259.800048828125,1827890,52.69185713873735,957257,-81.83329608290661,11.411848269742377,36.858873265163766,100.9819119305932,26.7,29.501417938743227,24.113187696936066,19.6853943643207,1.4792622294878843,0.0,0.0,0.0,0.0,0.0,1260.0,44.631391753429185,44.85565220852221,1.0553942383201371,92.45022461251277,-15.71057062311245,8.579584515193465,-0.05019098232498401,230.27759112524413,0.014369029770364552,0.8884041162923488,-9.82606775437219,0.0,25.066484371997312,-3.7125042158569417,26.27277149573399,16.633381720094107,9.530561308019385,21.85814399257856,5.197549276335895,26.0,0.0,7.0,-1.2114079420247923,1.7790040565735117
2025-08-29,1259.0,1266.4000244140625,1240.800048828125,1260.0999755859375,2422956,56.389319956901076,963465,-16.53242763001721,87.15143803758922,45.07714613594947,100.91224432413343,26.7,29.5011004610425,24.11391512893883,19.68498441001867,1.4888102230788773,0.0,0.0,0.0,0.0,0.0,1260.0,44.62719757973592,43.11629166313055,1.058389561018521,24.434220650435176,-36.08523930592195,8.262117887038507,0.06001588737533205,305.31667964458006,0.014867733538401689,1.2075125365654165,4.25284783590361,-0.06350601659915882,35.09628600967236,7.764427058535181,25.90286272414857,16.999910503720677,9.369997541010582,22.881160000233038,5.05283916938908,25.0,0.0,8.0,0.5225907673425136,2.1184025992512394
2025-09-01,1260.0999755859375,1285.0,1260.0999755859375,1279.9000244140625,1273903,50.7690285469135,986679,5.976308891845575,48.37075810045007,30.804235764179662,101.09729287033473,26.7,29.499888875186546,24.11411552214108,19.685995602672378,1.4846156276871163,0.0,0.0,0.0,0.0,0.0,1280.0,44.33202431230962,46.57081042687353,0.9893670296074384,-41.07048606417845,-2.4276389403602394,8.20987862669769,0.1175740265809902,163.04684808011476,0.020151845011202388,0.8311072370880883,32.505761690150635,0.0,29.94645808499423,-0.340556895787171,26.12676940727685,16.687030220204225,9.697045362108955,23.521549097169355,4.743238144839944,25.0,0.0,7.0,-1.6846015887090422,2.0404378104146357
2025-09-02,1279.9000244140625,1283.4000244140625,1248.0,1253.699951171875,1632660,51.31779821249615,939072,47.06142454209177,47.787522538317695,-3.6780894735883347,101.01927034353838,26.7,29.497252712229987,24.115171440222444,19.687575847547578,1.4869168546202935,0.0,0.0,0.0,0.0,0.0,1255.0,44.2955954668475,46.42597159768365,0.8799585538001181,72.84101795562285,-1.443742620402248,8.059106371548651,0.04523365104615318,204.68657622802735,0.013791580027850768,1.100495999395139,0.17897297741071974,0.0,32.31736036958769,-5.3547710181952,26.79496785624972,16.62797349344186,9.277887261805777,22.175970179387527,4.705120639649148,26.0,0.0,7.0,2.212339005064159,0.767595402094849
2025-09-03,1250.0,1265.9000244140625,1247.5999755859375,1262.199951171875,1294925,42.028826877900514,972258,87.95863201870553,-10.724516400374595,15.69908400748434,101.07224656758483,26.7,29.497350263424288,24.11425128143166,19.688398455144053,1.4938134114324741,0.0,0.0,0.0,0.0,0.0,1260.0,44.254458143367536,45.34197523323952,1.0078194377524117,78.90410772608857,28.106993961439116,7.697818166985781,-0.002938520401505218,163.44542717712403,0.021219551990537766,0.952850443384743,-18.038178318841975,-0.2951225425522696,35.16009542229993,-3.2392797849021964,27.20876493809654,16.743101593866182,9.739218358287761,21.71043363957303,4.543079934522248,25.0,1.0,8.0,2.4933963154515553,-1.9536642850245107
2025-09-04,1268.0,1274.699951171875,1249.0,1253.0,1230934,50.117361870241325,972212,-31.75698769694982,10.07790874705459,40.273241720093594,101.0512111188806,26.7,29.500228456167356,24.11260514720008,19.687166396632563,1.4942588378434645,0.0,0.0,0.0,0.0,0.0,1255.0,43.90051387723302,42.34521358167788,0.9107341773906403,61.87931902710823,-11.027465678645365,7.460117447465807,-0.03194638238783802,154.2360302,0.01408710009639074,1.0516621631521652,12.289659282003669,0.4595190185786342,36.79210043077543,2.9715837996046828,27.305695605056606,16.815968086664085,10.010917888112498,21.786472132750518,4.618889091340192,24.0,2.0,8.0,-0.6907478145603279,-1.5623451907876256
2025-09-05,1254.300048828125,1271.699951171875,1253.5999755859375,1268.0999755859375,769861,48.460455491407586,963488,-121.03552725576945,-16.901655844434636,3.294071732549721,101.05655235814514,26.7,29.499707271402958,24.110727620162546,19.689565108434493,1.4903718495373877,0.0,0.0,0.0,0.0,0.0,1270.0,43.89834515791552,43.5020314481542,1.0144907390302629,62.5099395590806,17.381029364696964,7.67023190445139,-0.00037814882009960804,97.62607153045654,0.011185095077572921,1.204832317541957,-32.5602193358134,0.10375489450319235,26.494785068325246,-1.1360788196420921,26.08346043119186,16.803888167414698,10.069284475942087,21.323982141216337,4.278919832541735,23.0,1.0,8.0,3.2035290776000513,0.941275520577872
2025-09-08,1269.0,1277.0,1248.699951171875,1250.5999755859375,969297,48.26123811766146,957862,25.820747835934828,-2.241463913093252,21.58260382872644,101.00818901232896,26.7,29.499682257019582,24.110784171250653,19.68953357172977,1.49618123752538,0.0,0.0,0.0,0.0,0.0,1250.0,43.66481625275258,43.11586871350426,0.9052361847119988,47.90297375368369,34.64405531693625,7.929589978622797,0.00583368670359188,121.22028045355225,0.03080722268052756,0.9525228525753195,-19.581656509753046,0.07097424740873726,29.48973064974839,1.643868852210849,24.84053587300309,16.693788569930025,9.842243655200072,22.581161312084983,4.314105451360863,23.0,0.0,7.0,2.7005046916619775,0.05976776805903394
2025-09-09,1257.5,1295.800048828125,1256.800048828125,1291.300048828125,1643726,45.23284714882355,1019512,-2.0458616170752943,-11.370537399649368,15.551339252594623,101.18060512331162,26.7,29.498680257989356,24.112088776460897,19.689230965549754,1.4920557232567717,0.0,0.0,0.0,0.0,0.0,1290.0,43.744033139465145,43.83711069176214,1.1581456795401668,-98.76541086022209,14.92313031260965,7.72487082483959,-0.07484816916404818,212.25434640600585,0.018698097056521326,1.0674498673188944,15.85552871200491,0.5517371300786781,28.310508683012706,4.228887145833024,24.692972337277133,17.032555249383538,9.626161605751793,22.51970297420665,4.03186348130277,24.0,0.0,6.0,0.9947500580608849,-1.674236684343019
2025-09-10,1294.4000244140625,1310.0,1293.699951171875,1304.199951171875,1232984,52.78639501313595,1002702,2.672848192451246,-20.95827819891556,28.738985102414965,101.20243538673907,26.7,29.500785961001363,24.11090315558941,19.68831088340923,1.4874240956279863,0.0,0.0,0.0,0.0,0.0,1305.0,44.04744397723557,42.446090074941566,1.0810264726864132,-32.428214591845645,12.113277442068922,8.00791429253332,0.006090373824410241,160.8057672595703,0.014389217993302297,1.051900054145001,-33.044031553651706,0.2400662486422715,30.233345411038123,-10.931549640273472,24.0090932846779,17.494748190916305,9.65694991735175,22.183762872416953,4.191301354416716,25.0,0.0,7.0,0.46204975826538264,1.8060142490379814
2025-09-11,1304.0,1311.0,1283.0,1303.0999755859375,1349391,48.474074549999415,950556,-5.157202837312102,-25.589437385626034,16.23444389303751,101.35185291937853,26.7,29.49950808139973,24.115339569901074,19.685152348699205,1.4861246980292873,0.0,0.0,0.0,0.0,0.0,1305.0,44.14672224746336,45.70118046252854,0.9386516170106562,29.773177328487925,-12.765296393911488,8.60591824368328,-0.051303083422257076,175.83913791558837,0.018369350676562674,1.0675577636783131,-18.512408830632182,-0.015331327968179726,25.163672300920993,-2.0208089916641576,24.400002125175092,18.71009347696595,9.4073165755009,20.653501114575594,4.042451875215674,26.0,0.0,7.0,2.2483337694016,0.07408547592763098
2025-09-12,1303.0999755859375,1321.0,1302.800048828125,1316.699951171875,1042942,55.865070967921,1055028,-63.27303969873803,-27.624615849358097,11.655410755908033,101.3745270899934,26.7,29.497836533241106,24.11621364124976,19.68594982550914,1.486077431243839,0.0,0.0,0.0,0.0,0.0,1315.0,44.007820168765655,45.27608816232563,0.9114954509213005,6.988622467978537,16.00608430596121,8.959231274086203,0.09006678651518334,137.32416804750977,0.02493880544293499,0.9760013414323871,-2.802521654626899,0.0,35.66171188880975,8.93407851568538,24.621620788989674,18.611441444584162,9.783226009173752,20.670863260297075,3.7437258455815305,25.0,0.0,8.0,1.251880103740279,-0.22829165032083792
2025-09-15,1308.9000244140625,1311.800048828125,1292.5,1300.800048828125,1331182,57.06695424180299,981692,-54.501346302821695,30.551771304819418,22.34430675120037,101.20700567071258,26.7,29.49911645056498,24.115902885670153,19.68498066376486,1.485537283939606,0.0,0.0,0.0,0.0,0.0,1300.0,44.04617093549609,39.7789736760823,1.0313553098482848,20.62158775835817,-14.880651035259731,9.17859699160285,0.021381878191939672,173.1601610599121,0.012645280436797544,0.7712258916337166,-0.2927744279555972,-0.5923845254851338,26.815714386123965,4.476462476304492,23.932130029453035,18.993554384393313,10.062489106121,20.539756564637173,3.85674779888779,26.0,0.0,9.0,1.6966664314118618,0.5180563510554188
2025-09-16,1300.0,1312.5,1296.4000244140625,1310.4000244140625,1034369,44.691599580204866,1044726,74.08332221575392,-66.19007356802616,20.35934531593242,101.22875355106423,26.7,29.49696600507477,24.114834415835148,19.68819957909008,1.4903290003292737,0.0,0.0,0.0,0.0,0.0,1310.0,44.28869257111342,48.06598078763893,0.9864124543103439,23.521549101577847,25.982185044323327,9.312795953100737,0.04032951675068509,135.54371628531493,0.024821574914625756,1.1823621944349199,-12.200200677959929,-0.06150436639710725,32.20186182700067,-9.791626389743124,23.899608840113235,19.50762447337521,10.16790084392279,19.235476033189933,3.9651065998001824,26.0,0.0,10.0,-2.162785216961976,0.590478587383734
2025-09-17,1317.0,1318.199951171875,1305.199951171875,1311.4000244140625,716840,43.26276224378839,1009574,55.81442433352722,32.09834901759017,5.868770650490134,101.18856297115575,26.7,29.49608887818398,24.114913106567666,19.68899801524836,1.4815174657313046,0.0,0.0,0.0,0.0,0.0,1310.0,43.87369072436352,41.09672092692582,0.956876808754284,10.589134204213792,-47.30549185401805,9.592119767204748,-0.05751903541012067,94.00639935009765,0.022923230316975886,0.938703976390852,-6.0155958833999215,0.5036611311792855,30.573622513210335,1.5335549546212048,22.779392390481686,19.144502898354148,10.22870390804588,18.808070575610415,4.220492156102598,25.0,0.0,10.0,2.2871614567468868,-2.1655759480066377
2025-09-18,1312.0999755859375,1325.800048828125,1305.699951171875,1322.699951171875,822010,49.32941407490834,1016641,-19.879554581657715,47.97827200069492,16.637136385618945,101.46740587937168,26.7,29.49942468797968,24.115057902377277,19.68551740964304,1.4852271192036095,0.0,0.0,0.0,0.0,0.0,1325.0,43.47283162679052,42.86434808064265,1.0836228589044057,24.67967746240473,4.587037490455129,9.360664577958199,0.018727622497376348,108.7272586862793,0.01619207302333409,1.080079150703269,11.79692031518879,0.05337434488669774,30.895053336761496,2.515469755010071,22.85922125101669,19.426783666444905,10.35399836100448,19.46425704932369,4.271594427172447,25.0,0.0,9.0,2.0649965384920805,0.6470906798622353
2025-09-19,1324.699951171875,1326.800048828125,1312.0,1321.699951171875,1409571,38.06103878940688,1001540,25.610741192772107,-4.621940031797588,12.41150982215401,101.20936354801292,26.7,29.50071182114939,24.113175082711987,19.686113096138627,1.4850432964035174,0.0,0.0,0.0,0.0,0.0,1320.0,43.69057861337254,43.100551887588644,1.0488946870843796,-41.88406547492016,-18.21979655850171,9.360799474269156,0.01664772724245977,186.3029921873291,0.02073575850410907,1.0198058636476566,-14.02355134528279,0.15120587236947095,32.84297642548153,4.951253343981763,22.696104746021863,19.9054753145147,10.069307796333629,17.90743846467042,4.231814361210185,25.0,1.0,9.0,-0.6809948068799903,-0.3096906773878912
2025-09-22,1320.9000244140625,1320.9000244140625,1293.5,1301.4000244140625,1399531,42.83824868370902,1007075,-1.1901409648489079,-15.195521797779271,2.1246978911409276,101.38196976269879,26.7,29.49934040877141,24.11556886046694,19.685090730761658,1.4882196516526913,0.0,0.0,0.0,0.0,0.0,1300.0,43.94224258046897,42.437991198941916,0.9304762012825737,-27.5369793084869,-4.536014376230501,9.155793101482345,0.011391703898931856,182.13496775682373,0.016939060207931133,1.0871589880743988,-1.3623868404721733,-0.06052256846217261,26.82019169862438,-0.3701664434753598,22.531406758636525,20.767950020587975,10.088972555551809,17.227927103750893,4.084631267757139,25.0,0.0,9.0,0.8404228099755124,0.012921294746343875
2025-09-23,1300.0,1311.9000244140625,1295.199951171875,1308.4000244140625,1271238,54.75114392031455,979585,-22.227385873074255,-12.080724854093859,41.332309166047914,101.3320020990967,26.7,29.500418356991172,24.114447191257483,19.68513445175134,1.482751998118309,0.0,0.0,0.0,0.0,0.0,1310.0,44.016720186311616,44.029935055867284,1.1206121239026055,-51.396053059642405,24.286454676434015,9.000681619477856,0.03789620491835598,166.3287830236084,0.01293560532404651,1.0766253607209395,10.963708211103157,-0.10757833009053781,31.01933576571657,3.685850199179572,23.104963522368152,21.02212878041437,10.509189495462914,18.479364956343552,4.141962542399983,26.0,1.0,9.0,0.7743406135516251,-0.27456166748681715
2025-09-24,1303.300048828125,1308.300048828125,1294.4000244140625,1298.0999755859375,750456,52.044694721768366,1004904,0.9557697538027528,-2.9927906944381077,22.115100507963987,101.61302875480382,26.7,29.499363048906748,24.114610842389737,19.686026108703516,1.4816337679679756,0.0,0.0,0.0,0.0,0.0,1300.0,43.88751209887526,42.44192558260852,1.016308234326407,-8.88092499236542,7.9091335126451305,9.051760218879744,0.09994672967581292,97.41669152783203,0.013346216792113173,0.8517874414612098,-15.481730886577603,-0.38978718211362073,33.74621764426265,1.2084365300771922,23.57694954353776,21.088382242857257,10.900757470095291,19.481214478840563,3.743026482036936,26.0,2.0,9.0,0.637882719865657,1.0741135176618513
2025-09-25,1298.300048828125,1307.300048828125,1268.0,1275.199951171875,1241492,42.71638525932141,937199,41.13152884461592,67.79138898172233,26.528263724702647,101.35538868682039,26.7,29.503518214269327,24.115368949219498,19.681112836511176,1.478611339830539,0.0,0.0,0.0,0.0,0.0,1275.0,43.60465343679874,41.38142983044915,0.9720776350697807,25.71928508252064,-30.56553837714216,8.721888611590332,-0.0362733815163377,158.31505377802733,0.01021250389206915,0.9756253982298613,-13.011591123157016,0.015412776053492396,27.548258555520015,5.147644439510054,23.049025909681085,20.771464656730053,10.36726390723216,19.151540307704163,3.643871620306327,25.0,2.0,9.0,0.33001457850278165,0.659930319492663
2025-09-26,1250.0,1278.5,1246.199951171875,1253.0999755859375,2284377,57.90348979690194,979128,14.653036916929437,15.343415934430759,20.61099150122208,101.46198530697998,26.7,29.50378666854732,24.11522346037516,19.680989871077514,1.4716876078436265,0.0,0.0,0.0,0.0,0.0,1255.0,43.599263668835185,43.33658773172628,1.0254612332392172,18.112945470782037,-16.88387707988184,8.711446986527289,-0.007395277079455198,286.2552762929077,0.011237844314399077,1.0136661635590116,-20.07725785683035,-1.9761568488703998,32.17591758080423,1.5674636193475833,22.627775338233292,20.76943427482977,10.551084018930371,20.665543298556976,3.561697439399197,25.0,1.0,10.0,3.077566161966146,0.7986851934553405
2025-09-29,1265.0,1270.0,1231.0,1234.5999755859375,3899164,52.410942579045376,912358,4.76711002571162,3.192444914187324,-16.5312297107741,101.34415674505966,26.7,29.50699155010194,24.117090252938752,19.675918196959316,1.4785013604041812,0.0,0.0,0.0,0.0,0.0,1235.0,43.75223559570285,44.836907468230756,0.8494233904797424,-119.44883474831703,7.335761604475029,8.793584169922187,-0.004909353906928749,481.3907779205566,0.015632804844949548,1.1039187068813225,10.080431981419377,0.9496468474910122,34.01686852263862,-1.7902782194754552,22.037499387785527,20.17190245754296,10.748443564037581,20.68871757750105,3.5259119463197033,24.0,1.0,11.0,1.816949028042421,-0.7861011465198791
2025-09-30,1235.0999755859375,1240.300048828125,1217.5,1223.699951171875,2635047,47.0079239467774,923017,84.03061742300534,-30.961291910263107,-5.83097318866589,101.5518444683653,26.7,29.509149252139505,24.11444753759096,19.67640321026954,1.4807119681944907,0.0,0.0,0.0,0.0,0.0,1225.0,43.92414086383485,44.57556395536229,0.9994463411287702,67.93843063622265,-24.171089817937833,8.712610175328205,0.06244672362822638,322.45068852355956,0.011916617791226339,1.0452200070290076,-15.564061410276281,0.04049894782823898,31.778610513270156,-0.8904061368910853,21.770306606977577,20.501834109387968,10.591486880923792,20.993052631019754,3.742242386795036,25.0,1.0,11.0,-0.5316014605357031,0.5681726619121237
2025-10-01,1227.9000244140625,1250.699951171875,1226.0,1244.699951171875,4083180,50.98813399239066,966860,24.708648616141048,48.2500225115304,50.440793267340375,101.56326766256186,26.7,29.510392263031864,24.111683107953485,19.677924629014655,1.4806389953425183,0.0,0.0,0.0,0.0,0.0,1245.0,43.98823045818712,44.333664834729994,1.1455821824907289,6.922778289543228,0.19747071756044265,8.49677586160568,0.0694225577268451,508.2333946625977,0.022317435275877366,1.109082931547007,-6.975571064047016,0.3432273767899806,29.590492118942883,-0.8299393544024526,22.734602132812775,20.29624825170249,10.622486501980108,21.739973719076836,3.987283958884508,24.0,2.0,10.0,-0.8650630691208425,0.41274144191245765
2025-10-03,1243.9000244140625,1265.4000244140625,1240.0,1248.0999755859375,2742600,52.60366828303673,950570,-52.29498627778994,-75.83882121328988,5.838947468487175,101.54768499911971,26.7,29.51037560480887,24.113449341020328,19.6761750541708,1.4749908784097243,0.0,0.0,0.0,0.0,0.0,1250.0,43.65853636330607,45.447392100217,0.9990854709957289,-29.06698939436582,6.170722299475383,8.630734036527821,0.08325365718356166,342.3038993041992,0.010223615368030499,0.9372289659985634,-1.8257742919837803,-0.06426663366214286,25.84219320889714,7.670511299414631,22.166381857516477,19.96141101311764,10.283926439965256,22.601743710464895,3.9660669398322894,25.0,3.0,9.0,4.586408783549089,-1.159169692981601
2025-10-06,1248.199951171875,1251.300048828125,1234.199951171875,1248.5999755859375,1880910,44.322810763027334,935523,-47.50927084203558,-45.21421281891112,-9.673547046059198,101.53729924368207,26.7,29.510693212286363,24.11574907496151,19.673557712752128,1.4762661629305003,0.0,0.0,0.0,0.0,0.0,1250.0,43.93238517409206,45.29129754583239,0.9640823135120034,-22.46046808206123,20.92526920395371,8.709837381174621,-0.05081737038960042,234.85041800793456,0.011269938098691827,1.006846652573517,14.000484048044616,0.008010222569755688,38.489358153945176,0.6540752533374926,22.846878257377867,19.4345551089892,10.173524492955995,21.350687230644734,3.644229517776873,25.0,3.0,8.0,-1.6772897764523877,-1.3529811310009956
2025-10-07,1250.300048828125,1256.0999755859375,1244.4000244140625,1248.5,1380941,50.398838345868135,959720,54.62079496766303,4.3557656008273105,1.1400282303221552,101.52755399468009,26.7,29.51305778344968,24.117355867286875,19.669586349263454,1.483939958951107,0.0,0.0,0.0,0.0,0.0,1250.0,44.057513173359425,47.545309123539575,0.9242363439068912,-3.045481207431182,-12.467565163634966,8.295541911385408,0.008637449509369897,172.41048385,0.025719031524101266,1.0074289515011852,4.52915633501699,0.13615835939686746,24.825256551064697,7.453492048667468,23.104638433665503,19.574302205538416,10.481748848594645,20.540907427293014,3.9356060350116016,26.0,2.0,7.0,-0.9924890366334154,1.4019748880048586
2025-10-08,1248.300048828125,1251.0,1231.4000244140625,1234.5,1496744,50.72854783120107,935410,-51.16541128594274,0.46105763815900813,37.22080580916412,101.34825159988115,26.7,29.510854283537796,24.118624455335432,19.670521261126765,1.4888985478795458,0.0,0.0,0.0,0.0,0.0,1235.0,44.25009240776827,42.477445212527996,1.0784967624298478,-83.08667002882237,5.795906257699237,7.844597733863564,0.03653618983654255,184.7730468,0.027966655387039234,1.1011693473629953,10.75298701129621,-0.016015312124549458,29.379402342043196,3.259005414723344,23.45101204467461,19.54743303915167,10.415930871447806,21.065849330281996,3.79326089173765,26.0,3.0,7.0,1.0791122896561776,0.7774547749700997
2025-10-09,1245.0,1264.9000244140625,1240.300048828125,1246.0999755859375,2699135,59.25207042871014,985250,16.586391244341915,59.03444335851358,13.65309247773745,101.6613691646425,26.7,29.508429250970508,24.118286006900068,19.673284742129425,1.484570346686319,0.0,0.0,0.0,0.0,0.0,1245.0,44.215379295934994,42.208347962767704,0.9877779482040233,-23.647389797131268,4.8997030102121455,8.13157570801695,0.038874718381996104,336.33920576031494,0.012669801639604355,0.9268967830599207,10.881443757511656,0.850546780072904,27.047576642094874,-1.1862668070647961,24.033951758294478,19.786224323041424,10.228072975441354,20.597792869550496,3.572248672037815,27.0,2.0,7.0,-0.2496151409895797,1.0350750248988496
