Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-17,1460.262602885433,1462.5032134848466,1440.97423007755,1447.7933349609375,3210161,54.7466534323619,855830,-74.95249749083193,29.356993837929714,17.791375865196194,101.40985325396893,60.8,18.50437897047103,15.204509031294448,5.49111199823453,1.5125233269810525,0.0,0.0,0.0,0.0,0.0,1450.0,44.74831785832734,45.43073977673448,1.0183773004234105,12.713890586938348,29.139268864478744,10.654717038685467,0.08688672260907448,464.7649699951538,0.01147785586593755,1.0200637920976883,29.06701159270274,-0.26613068142623403,35.5098379992384,-0.9434708753627556,17.136757203153323,16.224524245078623,7.071661256759432,3.499544205523698,3.6632679383952715,21.0,0.0,1.0,0.1484799558407151,1.0163662454073576
2025-10-20,1451.3977472706317,1470.8809035024256,1450.6183734550607,1456.755615234375,2354881,49.362531019486134,884805,63.17859905025258,-73.51464751818341,11.195540382611075,101.50956002042071,60.8,18.508587471447573,15.201977196060055,5.489435332492377,1.5033991103616846,0.0,0.0,0.0,0.0,0.0,1455.0,44.36555233974602,48.73848005485432,1.0069971322670692,-19.26566649505637,17.695026950721783,10.311714674596418,0.05125361505376291,343.048611995874,0.028072763462872297,0.9288996915082604,-16.204081851755785,0.2489590345980889,34.829775107057,5.100587349972228,16.662863779169783,15.555083330533668,7.036457986889806,3.724478751071567,3.6945593344260015,21.0,0.0,2.0,0.6011823470294777,0.02248392076113437
2025-10-21,1463.8667752178408,1464.1590701035182,1442.7276000155093,1447.598388671875,274400,49.36171670248455,885388,21.101072276873907,31.136947426882887,23.590448471032794,101.31469687688889,60.8,18.507634778518668,15.201419075597514,5.490946145883825,1.4982659439174963,0.0,0.0,0.0,0.0,0.0,1450.0,44.793467469247844,44.48958124140816,0.8822545863881116,-8.390893587543076,6.697343479887248,10.481497639120596,0.08216991668655627,39.72209978515625,0.018117218155078392,1.0966389390568185,18.43260803052689,0.48815051125247705,23.349477076294747,-6.304606865450511,16.57416947389229,15.727435552833748,6.495172326066685,5.990778806242668,3.3736762050275413,20.0,0.0,1.0,0.7360123526074681,0.7127400785410374
2025-10-23,1470.9782262420488,1507.5091424566692,1466.5945162962944,1484.51904296875,5011470,45.149823056924085,905829,20.33658697119997,-44.13007558650679,5.812737020852516,101.39391070890443,60.8,18.507759937205794,15.201749522840915,5.490490539953299,1.4955859721465317,0.0,0.0,0.0,0.0,0.0,1485.0,44.798669054577644,44.89858273875352,1.0219715119615862,-27.039279333245517,11.158914701847984,10.729372432037179,-0.028663199253990006,743.9622648266602,0.02213540976191117,0.756291509390004,-3.304806816415796,1.6150776177378885,34.77668209725489,-1.7888498912659931,16.800930462001233,15.995307232135257,6.789626439870139,7.751177265743087,3.4338468540384532,19.0,0.0,2.0,0.10334496223336725,-0.9981215893323576
2025-10-24,1485.590572596105,1492.9941477321242,1477.2128397075637,1484.421630859375,1491451,48.1067789752998,944924,71.12834268195938,51.150592807174775,18.453845248645266,101.44474614476253,60.8,18.505494078806986,15.200574131993617,5.493931789199394,1.4917233147522375,0.0,0.0,0.0,0.0,0.0,1485.0,45.13359263694762,44.659256824621124,0.9706522448271581,-117.12313606115197,-4.903010709759659,10.61989980870948,-0.02522535386459737,221.39421257668457,0.02131205856796788,1.0358450598631095,-2.057372243787058,0.0721802547720841,31.226524885876497,-7.729228292001636,17.36353424349252,16.483977565441915,6.733140049697612,8.383459853872791,3.422122949924224,19.0,0.0,2.0,1.662900233162752,2.7186410776094143
2025-10-27,1491.825264102858,1509.4574963271443,1487.3441620498634,1493.8709716796875,1394846,41.84836707547385,910715,22.070634555962883,43.697765973139354,22.964784779939652,101.57031330853377,60.8,18.50731053042449,15.201461371010675,5.491228098564832,1.5010987274871288,0.0,0.0,0.0,0.0,0.0,1495.0,44.90064316481279,46.56636804818004,1.0116938401221298,58.31150119080225,16.327708681734265,10.930405128437478,0.014451128280368153,208.37199493635254,0.021809947627926023,0.949854198646204,-18.013783020050536,0.4987554135274101,32.29384626939274,-0.3920572751496116,18.013245190652754,16.165187795044506,6.647729205584794,7.354302245854785,3.4079867410647746,20.0,0.0,1.0,2.8796716882832016,-0.17213617113795482
2025-10-28,1495.3321618186735,1502.1512661396707,1472.9265333353972,1482.7655029296875,1936466,48.316979002856,901546,4.532979854835107,-13.182075054155415,2.719690763848897,101.61249566862018,60.8,18.508563020503562,15.201263257652625,5.490173721843817,1.5013634082442275,0.0,0.0,0.0,0.0,0.0,1485.0,45.07710331924278,44.033783455641235,1.0290916938891457,15.788043216039425,0.38919515908113733,10.909996650901642,0.0417860148580188,287.132498239624,0.02068133637127658,0.921220286051232,-15.030832410491799,0.09781233899625685,24.05516529576999,5.197725449756235,17.14017080124675,15.77213497812212,6.169226761213999,7.8669566892940646,3.306072651180857,20.0,0.0,1.0,0.8767279131912393,-0.23757029836025056
2025-10-29,1490.461354122101,1518.7119288080755,1482.6680921397633,1517.055908203125,2596355,50.27755580354726,942282,-53.48411284821742,8.5838899117847,42.297154324919035,101.53846047393712,60.8,18.508438928033538,15.201382602782106,5.490178469184357,1.501202682518483,0.0,0.0,0.0,0.0,0.0,1515.0,45.30684758204341,46.82525970675509,1.0884981168215515,10.908007185865007,-13.121172201367818,10.819175550573059,-0.025131779199644964,393.88156925427245,0.013111196653713644,0.9244002842486237,-2.7845467866544236,0.5190201132416346,30.564574842318216,-0.36148146817024857,16.112347884898654,16.012392573508812,6.002863202016523,9.105106695950926,3.219038384873504,19.0,0.0,1.0,-0.11964561449536204,1.4595739647273227
2025-10-30,1517.44550709116,1519.5887255294203,1498.3520386285063,1509.749755859375,2183395,49.25519548457288,886019,48.08084115650078,-31.64271051465825,35.94595563497856,101.64657041164753,60.8,18.50757264471293,15.202068863225897,5.490358492061176,1.5010913749518435,0.0,0.0,0.0,0.0,0.0,1510.0,45.37945832215948,43.5388482838083,0.948435036017292,-7.464921196536274,6.134082939692577,10.81528135169159,0.06103210545817726,329.638006819458,0.021970680178378978,0.9188662225735189,-14.727940832687917,0.02568124786491125,30.65639601388656,-5.738187923212724,15.98394470394702,15.864201153368183,6.346289773838498,10.714241110946496,3.2510037312978137,18.0,0.0,0.0,-3.2459268508204553,-1.4622443584176457
2025-10-31,1509.7498642588992,1517.9326949620302,1497.8650672908846,1501.664306640625,1723467,58.36470773847375,913216,9.768109760190043,26.17278250879579,19.024487345053117,101.51710008335583,60.8,18.509549401452627,15.203421578968142,5.487029019579225,1.4996430968485552,0.0,0.0,0.0,0.0,0.0,1500.0,45.72215186130187,47.32316677449598,0.9494975234895595,-19.33363300307418,28.262044746451288,10.658227493568454,0.11177465135582315,258.8068877572998,0.013116313469306492,0.9455316354025273,7.366875288424573,7.17996633089925e-06,29.464779743359927,5.293135393898591,16.46324647207824,16.01835103026002,6.203357188036168,12.38105513052585,2.985915753114454,18.0,0.0,0.0,0.8314911451856808,0.1152726465717407
2025-11-03,1500.300388559057,1509.6522795596784,1488.707887075192,1503.612548828125,2252136,41.52308851619468,896719,46.82572717777204,18.027165007905378,24.2988226475321,101.75660316746765,60.8,18.50919506636422,15.202861186576909,5.487943747058864,1.491951519314973,0.0,0.0,0.0,0.0,0.0,1505.0,45.71040971352918,46.64277793045895,1.0015130006395507,43.33580129043017,11.993412218083641,10.379883017613457,-0.004118441317027998,338.63399512675784,0.017190938830674667,0.9160584505306326,7.002213750598714,-0.09082709601184218,31.954985452716674,1.6845207187203455,16.24147217532842,16.335155806490107,5.797157799094878,14.131231248152972,2.9752129897950628,18.0,0.0,0.0,1.3830711163979565,-0.07476896362279084
2025-11-04,1496.6961165351945,1502.0539846100032,1485.5906934697132,1489.584716796875,1666863,48.27860093743311,891317,-33.5154003649011,-8.713670551756525,30.849227140406363,101.6221529981875,60.8,18.511354249596064,15.20188673592723,5.4867590144767036,1.4986383598042925,0.0,0.0,0.0,0.0,0.0,1490.0,45.8422206208387,47.724390235611686,1.0312759328759376,-74.02444358497063,49.566074712893275,10.14893047296585,-0.00609140435007343,248.29336497941895,0.020579505108904477,0.9750962498377534,3.8327103146175117,-0.4599876675890325,29.313708531355125,-3.6411652522329874,15.997711413283266,16.305930252209013,5.6242719062354745,15.202308808339449,2.9511025147905117,19.0,0.0,0.0,1.8179924431137329,0.6148484098406682
2025-11-06,1489.5846462283484,1492.3123355944192,1475.1671823504266,1486.9544677734375,2474769,46.23923709078182,925537,-38.99383662380328,79.84450121169502,26.00751339541683,101.66639350965897,60.8,18.51072928535949,15.203517534350642,5.485753180289876,1.5085449221007499,0.0,0.0,0.0,0.0,0.0,1485.0,45.754517919794274,41.61759921227743,0.9075026312890984,-54.22960613349336,0.9644513274983448,10.200254962297608,0.09154292861035085,367.98688212572023,0.02002066077578734,1.0026172145005787,-7.542623183345728,-4.737463116881854e-06,22.19937056760073,4.397838460820675,15.708516020255896,16.36365790197286,5.8584840708539545,15.803609631091469,3.0041415358877526,20.0,0.0,0.0,0.7151807729634645,-1.1866637615220852
2025-11-07,1475.946462679952,1479.5509178983948,1451.9822045233007,1473.3162841796875,2238714,44.86868760414568,899237,34.79601650957425,-79.12399394726118,18.394388993466713,101.74048776017528,60.8,18.51181540183888,15.20035031694704,5.487834281214077,1.5034888397475406,0.0,0.0,0.0,0.0,0.0,1475.0,45.87104850544374,44.593267346488155,0.9762449160778143,30.22394348799165,-1.1865809057036043,10.02615024775252,-0.0014081350440926024,329.83337918210447,0.010393295153248959,0.8847248713152802,-16.23255403767987,-0.7403054587117837,27.293057887764075,1.9636271714814122,15.495382646896502,15.95628977198944,5.888029591492993,16.61412647084521,2.8336861436469802,20.0,0.0,0.0,4.18072445579133,1.5475477107154434
2025-11-10,1478.7716336644962,1504.9765039203578,1472.3422155621492,1500.690185546875,1558896,41.801288546285974,937748,51.25199538305893,-17.674818444051077,39.01407003735517,101.6255880994928,60.8,18.511281998236683,15.20345271557928,5.485265286184045,1.5050907079533877,0.0,0.0,0.0,0.0,0.0,1500.0,45.97563023852614,48.74260058809602,1.0491298165972462,73.45642360939856,-26.052297011399226,10.306436482324413,-0.034156582019609555,233.9419927488281,0.032490744350990954,0.8988522935237278,5.843818383885187,0.37027687424537964,32.09561582151765,8.11884808875675,15.695028406825784,16.105541040314296,6.174876284009593,18.45975113720252,2.8827497260818475,20.0,0.0,0.0,0.31920436116617096,-0.26536188514709264
2025-11-11,1507.8014789456774,1531.8631288564889,1501.3719423819498,1529.427734375,2270763,48.75349979391859,932234,85.68139141290357,-30.485972925917764,51.14194861010661,101.70317265036702,60.8,18.509178908379205,15.20353641325034,5.487284678370457,1.5034846591243431,0.0,0.0,0.0,0.0,0.0,1530.0,46.215961191526816,43.48837978661791,1.1023095975102017,18.262533880333713,26.405747335238942,10.34348382581274,0.07940098844611652,347.2967910392578,0.03028020042465092,0.9701576836576304,-3.284440894134896,0.47386818860356433,25.739498190272485,-0.5454416262925783,14.711807699769675,16.277968974724995,6.637371486454637,19.288596909246344,2.955972451265458,20.0,0.0,0.0,4.926765413172997,1.5330347698889595
2025-11-12,1534.2984973711232,1558.6524417738394,1532.8372607069603,1552.8074951171875,2331564,45.37213250259194,983988,-32.64940718312254,-39.991033413015785,21.53180910934976,101.62197891918275,60.8,18.507520522166804,15.20226765334488,5.490211824488327,1.5115614518356313,0.0,0.0,0.0,0.0,0.0,1555.0,46.27305962048015,46.72645827485181,1.0783383140055443,1.2154188815477922,13.527698273251584,10.261846707729495,0.049884387635653185,362.047005454541,0.01360059695492546,1.0506544507011555,-0.6340150093087885,0.3184696397645497,28.115081501457947,3.9910619106561414,15.199389399805177,16.09023928551366,6.3883204319859495,18.413866937381407,3.083115312592425,21.0,0.0,0.0,1.918233693173319,1.1412650120873151
2025-11-13,1558.0680500058538,1563.523310045917,1539.1693644065724,1557.1912841796875,1944022,56.35420977408618,937704,31.80979205290206,-16.423518542055284,13.79684597267857,101.85657941181375,60.8,18.507216753867993,15.199803566856994,5.49297967927501,1.5171797318183193,0.0,0.0,0.0,0.0,0.0,1555.0,46.44213938423881,47.203764819407475,1.042912138591896,48.381334328591905,8.99998444197934,9.998303115487305,0.08019679903066065,302.7214114653564,0.015234772613688666,0.8659772997407507,9.505448031288994,0.33877701551597134,34.68281225282871,-9.560382264665654,15.565703960560219,16.155640160707968,6.386446977755256,19.388348715933656,3.095713983494213,21.0,0.0,0.0,1.697407126376156,1.1937721879340095
2025-11-14,1548.9108657813697,1556.7041279991377,1533.4217333404072,1553.3919677734375,2543918,57.534236089020574,956040,18.49272068973518,-82.42327459781957,39.93684210618017,101.66676808211136,60.8,18.506651370824184,15.200523577690078,5.492825051485738,1.514862888227711,0.0,0.0,0.0,0.0,0.0,1555.0,46.229578021493026,45.85389517483025,0.8967170823944516,-92.23677167807243,-24.123987476859746,9.79920096607573,0.021383323393478933,395.1701787874268,0.02369904240289563,0.8873186769903905,2.5999284481277236,-0.5317534513866642,29.897256894600684,-5.7926034890915234,14.827708479586725,16.30646820665155,6.220196115303218,18.035218036491212,3.018666664082583,20.0,0.0,0.0,1.4972681907596592,1.7764389643983227
2025-11-17,1552.8075046796532,1566.1534187282307,1544.5271635317379,1564.8870849609375,2000978,44.418149111356286,933072,-35.63300845470737,-74.93435029395816,13.46104608752082,101.8937428662074,60.8,18.506795288119058,15.196795318899266,5.49640939298169,1.5208809407906745,0.0,0.0,0.0,0.0,0.0,1565.0,46.39323060434347,46.684165125126015,1.0827142408973864,-37.79139982389956,20.223124512664057,9.839384110239425,0.024426105488202045,313.1304629490967,0.010917121561671454,1.0287369995481204,-5.310978386304048,-0.03762495918026553,32.45858386232519,-1.7073415470198685,14.963799859647384,16.543843218046693,6.057248971108612,18.072146203359033,3.076664912381351,19.0,1.0,0.0,-1.824567591627679,-2.2103571546750738
2025-11-18,1562.5490764453111,1562.5490764453111,1549.0082595433407,1553.9764404296875,1640123,49.27811179443307,948576,-39.47661291696658,-3.7500716687464557,1.5864261324046378,101.88624101229887,60.8,18.509147716048957,15.195605340582668,5.495246943368372,1.5239733613643471,0.0,0.0,0.0,0.0,0.0,1555.0,46.512689366650655,44.31640216251326,1.0225095691015684,19.938834080248277,11.292057535727762,9.96068978907489,0.009276526635302563,254.87125014068604,0.017563775324351417,0.9716156055356336,32.94104803965567,-0.14940429492296126,34.92705507623174,1.6092018537064443,15.148830088932037,16.14038669394752,5.783713942018394,16.728818957830622,3.1924282752309603,20.0,0.0,0.0,2.9221266980979332,-0.9469253201619323
2025-11-19,1554.0740157744206,1626.3564783573356,1547.5470870395295,1619.634765625,6342672,52.006612173102816,984046,50.104569138104694,-15.006039725704287,34.952104465296244,101.88891216082453,60.8,18.50591239653992,15.195576476011922,5.498511127448154,1.521020901052085,0.0,0.0,0.0,0.0,0.0,1620.0,46.52427165198339,46.78963154308261,1.1585840628142021,-45.03679238020663,-15.967698241974489,9.524306865256804,0.005667541512592878,1027.281207815625,0.022697631999634385,0.9154000062814787,-10.714597641808828,0.0062790749070866575,25.58653156374894,-0.9530875015718994,14.64098291330496,15.760008386288051,5.888324922675,18.09135251221302,3.1122866446302377,19.0,1.0,0.0,-3.0495834620564106,1.3670857362400337
2025-11-20,1619.634739102283,1625.284901924648,1600.1515830468825,1602.8792724609375,2724035,48.87552581203214,995953,35.316366239268305,-3.7385803868048546,30.506719803264467,101.87860379469994,60.8,18.50709751020718,15.194237712803892,5.498664776988932,1.51602828985663,0.0,0.0,0.0,0.0,0.0,1605.0,46.080610963541005,45.46583045899444,0.9878975986624352,32.69640088901144,23.96294701842576,9.199302797223886,-0.0004592974534655715,436.62992389581296,0.01751311660373031,0.9175134424079312,-19.72117825084986,-1.6375739500320544e-06,26.602281081757727,-2.1353796810721493,14.380431614574796,15.3545700550221,5.609115642002177,18.665912545138024,2.6908530286170196,19.0,2.0,0.0,1.2187501853932483,-0.8461489959544615
2025-11-21,1593.722096001924,1601.0282792048667,1564.4973631901528,1566.4456787109375,2958835,56.32372740339107,921660,-25.61781884265252,-87.31609561498117,38.42747236904026,101.86936614350229,60.8,18.50634251128456,15.19163007415641,5.502027414559038,1.5222159432027036,0.0,0.0,0.0,0.0,0.0,1565.0,46.37053317481894,47.89623209365601,0.9699170483670296,-19.7605330101126,1.5711647217097255,9.22956107759979,-0.016943419204227244,463.4854299768677,0.011500383839374698,0.9200743833372128,-0.7964537981228929,-0.57129545664124,27.371596331538306,-0.3202792948685376,14.139110060601093,15.147982021512,5.436720195571038,19.777753539958095,2.7833626666943685,19.0,3.0,0.0,1.0540784710123274,-0.36261024155407834
2025-11-24,1572.5830528457811,1597.6188618338274,1561.4776296572004,1568.7838134765625,6392688,57.42686379554766,954792,-24.975745959445256,-40.18573671634769,21.200717160150006,101.80561540915362,60.8,18.50740705276268,15.192445505235078,5.500147442002259,1.5194330355427992,0.0,0.0,0.0,0.0,0.0,1570.0,46.30904446457118,48.46376623024955,1.0125028491257562,40.30306315006123,-39.84847445413095,9.190436406402734,-0.009006133759733512,1002.874545900586,0.02693632702619056,0.8953964504691988,-4.110970971214718,0.39180255135908826,30.237509804698927,3.365011935027074,13.139935966469462,13.95479886093144,4.916096302745977,20.512620421540895,2.964529546068155,18.0,2.0,0.0,5.388135660881737,0.9674181648716773
2025-11-25,1576.4795842022975,1577.0640550876165,1551.443657886809,1559.7239990234375,2285950,40.06811326024936,934070,-70.86787534961553,-1.0697319013609357,19.478968727689384,101.90796332850489,60.8,18.508524123698166,15.19041194497438,5.501063931327451,1.5206154767308542,0.0,0.0,0.0,0.0,0.0,1560.0,46.0596456994224,45.22340399345589,0.9877413244185141,-31.181592097049403,-14.332722110741198,9.290946080177516,0.0041822983273073246,356.5451075567627,0.013909853717613926,1.1106432265993849,4.584144635313057,0.4905564845598752,25.942789245022176,-1.5551151912582164,12.797181982184265,14.307065055597787,5.238213292606526,20.095179770915124,2.8245285691989874,17.0,3.0,0.0,2.5203733813418987,-0.3932221083531822
2025-11-26,1559.724066825479,1585.4418571391816,1559.724066825479,1576.0899658203125,1243303,55.31609658349535,944872,157.92562379830125,-92.05229766161207,27.673730459259236,102.02564686817612,60.8,18.510466095885363,15.189249365367463,5.500284538747181,1.5263564196893507,0.0,0.0,0.0,0.0,0.0,1575.0,45.98907613862432,47.010772778565254,1.0169867375423938,21.809553571260324,-27.385658957840405,9.212164609348692,0.030490909448210382,195.9557382774292,0.024921376975486513,0.9283620598059289,-16.10550044848319,4.347053807450361e-06,36.00928173593333,-0.6710899028049984,13.261245612560817,14.575717947524154,5.112792742014624,20.767754242700768,3.013967398022859,17.0,2.0,0.0,2.8317091426634557,-0.7693845277539624
2025-11-27,1577.2587687189023,1590.9943690320295,1572.2905880416954,1586.9029541015625,2106176,44.32259829697943,974008,-23.519359857155088,-41.82711342288414,21.208851802874985,101.98867772554223,60.8,18.510584767116363,15.192383849484424,5.497031383399218,1.5272259355172673,0.0,0.0,0.0,0.0,0.0,1585.0,45.85256257869526,46.01548162866756,1.0709454830193645,-55.708491748936,-5.442380349652832,9.280771250481985,0.07498240134754885,334.22969162578124,0.027808043269695562,0.9417995953924059,-25.36717789815422,0.07415838714393719,24.274859492248858,2.1409919232871704,12.774761196688644,14.079807196693363,5.215500784520138,20.984377532967812,3.1036383604823574,18.0,1.0,0.0,0.9198656064448338,-1.5536527952812758
2025-11-28,1586.90305578633,1594.5989261874731,1577.1614777888692,1582.22705078125,1841289,53.66382346712262,979976,-49.47632271013057,19.606131478782533,19.628453385190447,101.8930419274521,60.8,18.511191484456855,15.192317623525767,5.496490892017377,1.52428384764219,0.0,0.0,0.0,0.0,0.0,1580.0,45.825177869930826,43.583004922507456,0.9937569908155754,11.705757364607523,0.17922238528814116,9.365103869547927,-0.046163340736892974,291.3337264105957,0.010473690459417963,1.086335414318012,17.299117660244256,6.407749588705494e-06,33.358609226002095,10.256039028219487,12.808675928053686,13.945339210280165,5.616242988360153,21.25737988538296,2.7890405076576417,18.0,1.0,0.0,-3.204662071877072,6.177829215655235
2025-12-01,1587.8771884552648,1603.950791896683,1585.928872886608,1600.44384765625,2034350,53.14929018729753,956164,42.10942540254763,-0.2811888415009911,32.821060337741315,101.92669521256869,60.8,18.509333857296724,15.189209232140811,5.501456910562467,1.5298476234442435,0.0,0.0,0.0,0.0,0.0,1600.0,45.67061127380127,44.96960079052583,0.9998266866332142,102.04003101792988,-3.1342171755982307,9.435054867389283,0.03496961654904264,325.5862941479492,0.019101798669399074,0.9171775162647376,9.62556519403188,0.3571003081526725,35.301860598005355,-2.1443740730389447,13.016185742894994,14.179894559695454,5.972276675771274,21.77092961627182,3.0384426229863415,18.0,0.0,0.0,0.48578579205271855,0.49497788567875306
2025-12-02,1608.3345535637516,1610.1854771965507,1582.0322925424182,1593.235107421875,2326220,48.63670779672388,986379,-14.019093866908358,28.277051187818056,29.61733176807818,101.91941459220085,60.8,18.509168034825638,15.18805925840864,5.502772706765725,1.5341983420402134,0.0,0.0,0.0,0.0,0.0,1595.0,45.843915207034996,44.215049764168896,0.9758232068392967,-36.47592332544331,-23.486425548916923,9.613702725099188,-0.04875677811034794,370.6215371586914,0.011567876107095407,1.1532500979928766,8.584308786612095,0.49303234968580845,21.57778238982881,6.657170107126348,12.550457197240512,14.453819102943662,5.8538608094364974,21.648514695174867,3.179803049295921,18.0,0.0,0.0,-4.338222676819036,-0.656931132555516
2025-12-03,1593.2351677687348,1611.8415589683923,1586.7083577232659,1598.10595703125,2371611,57.71010094732562,1001537,-4.305474653757056,9.319096020700337,53.05561669158246,102.13911637473011,60.8,18.506933858201613,15.190636782362544,5.502429359435851,1.5438724868285083,0.0,0.0,0.0,0.0,0.0,1600.0,45.766068318589895,46.58999875257713,0.9843780946088247,-6.315757147659943,-18.087750954778528,9.69354888722528,0.040905498636452695,379.008566686084,0.018825186437374665,0.980418117942022,-15.024449537184458,3.7876933211882793e-06,24.36240287222789,-3.739916786894337,13.07421852023479,14.421640287288438,5.69669765599238,21.317403812230904,3.1321118489943487,17.0,0.0,0.0,-0.6088963830306671,1.4191805583165693
2025-12-04,1607.3603286823998,1628.7917997314983,1602.5869318019516,1611.8414306640625,3935708,45.56168779988479,977733,-37.91031365630541,-48.082137813990116,35.80816193892345,102.06499221196923,60.8,18.508398764486554,15.191581536006465,5.5000196995069786,1.5482703019551503,0.0,0.0,0.0,0.0,0.0,1610.0,45.805009994389934,43.873772405190714,1.0248379115517983,-43.86694502274068,-40.17098246197441,9.355665370250472,-0.053031708992879914,634.3737213395996,0.01827912392885993,1.1270010251677454,-3.692388432645285,0.5790837341186886,28.617524522040735,2.847193291440109,12.880467765724653,15.034185016324985,5.663039018521397,20.67430059255188,3.3192512289871154,16.0,0.0,0.0,3.5962221574291937,-0.420203306331184
2025-12-05,1619.7321175621228,1647.3008307164012,1608.3345189312704,1639.507568359375,3391204,47.3448266849198,1050374,33.04116686446385,-11.806095581899424,29.774035097271597,102.11788107086709,60.8,18.507158746048777,15.189770773908508,5.503070480042723,1.547123437683045,0.0,0.0,0.0,0.0,0.0,1640.0,45.57099718229046,45.725648007680135,1.0582283083011506,-6.303742623583524,25.781723928127462,9.551411898215472,-0.05077827458184177,555.9904623850585,0.02776932096866954,0.9900688531104206,-0.4105395907812923,0.48954486142035586,31.47850327933164,-5.060088784292686,12.684034377821096,15.38844721525332,5.40482228595434,21.209024886013697,3.4107367769816634,16.0,0.0,0.0,-1.9195859342211996,0.8366979623980002
2025-12-08,1639.507630551295,1651.587211446053,1633.5652915617993,1644.962890625,2702407,45.51109043883931,995356,-46.61785624423899,12.273779586061119,19.520999948562277,102.13458913492002,60.8,18.505738243932935,15.19306294710264,5.501198808964432,1.5496690445676256,0.0,0.0,0.0,0.0,0.0,1645.0,46.03442092080341,47.4229545322879,0.9739408454454737,-72.22018047006561,-2.6240698158647326,10.16785519205742,0.04070409676775401,444.53592303652346,0.010528975474147528,1.10379555456515,25.04189638024009,3.7933292441843025e-06,27.59125120187159,4.309498780572464,12.732478280068234,15.662558933923174,5.678305543320667,20.599106204552797,3.265560331045502,16.0,0.0,0.0,2.329905261237482,1.7551884691254738
2025-12-09,1643.4041785958807,1643.4041785958807,1613.5949742432656,1614.763916015625,2817704,43.53295813823711,978315,-64.03595912038989,-82.38744291906382,-10.470301782002645,101.96731200326671,60.8,18.507335776906963,15.19332501084807,5.499339212244962,1.554908406922103,0.0,0.0,0.0,0.0,0.0,1615.0,45.964200437967435,44.05608546700513,0.973442340838611,-66.66831402003343,10.793617449903255,10.064222451627954,0.02809925401039643,454.9926745212891,0.024006553629919436,1.1506747534200028,-9.435053459059146,-0.09475666825086107,27.179213346776827,2.424924068741901,14.488056064433309,16.187887714915703,5.638264782364512,21.22459186007304,3.3937359447902624,17.0,0.0,0.0,0.11727455357405547,-1.1233278407991587
2025-12-10,1620.3165990404007,1627.8175659912404,1614.1793577782676,1622.94677734375,1482249,44.60684990481759,963900,-13.244927487428004,13.75392006344283,-13.4527972468453,102.21053768581618,60.8,18.506043797948777,15.193036090919776,5.50092011113145,1.5572194734070925,0.0,0.0,0.0,0.0,0.0,1625.0,45.9983751985842,48.59963694855461,0.8974335689814734,6.614033973767434,14.001791050897943,9.903810450624933,-0.037336914649329464,240.5611237770996,0.015617376690335479,1.0378289989482397,11.025862735277437,0.3438696499037901,29.682737790344206,5.584863709367529,14.9371754130973,15.96070521182162,5.4085314510203215,22.071499045819515,3.2261531393746594,16.0,0.0,0.0,-0.635138996918456,1.451582109763487
2025-12-11,1624.4081215806864,1634.0523075249444,1606.3862023907357,1629.1815185546875,1408684,53.382249469444965,980717,-14.700851754216067,7.326056027953096,10.439978089035149,101.97455984282298,60.8,18.50805136382731,15.1914649326564,5.500483703516295,1.5546250389386527,0.0,0.0,0.0,0.0,0.0,1630.0,45.88010813895243,49.15958429289788,1.0524818625640933,-45.29613287061524,16.26750354311411,9.804140667573023,0.06390093814394965,229.50019382836913,0.01023322716392135,0.9519991902803977,-15.67921330639324,0.09004264695162349,26.98757527967981,-5.333113003380662,14.96182660229745,15.538794958215675,5.605162705358615,24.61561815169185,3.2078228421048647,16.0,0.0,0.0,1.2040639287120884,0.5616667604032914
2025-12-12,1634.0522272428186,1634.5393061159139,1617.1018586759587,1629.960693359375,1284337,48.99945603922686,1002041,35.96840205419759,69.12280676987444,49.89507915537133,102.25938956459844,60.8,18.508030308729662,15.190800881778383,5.501168809491958,1.5517419995407555,0.0,0.0,0.0,0.0,0.0,1630.0,46.03911689202115,43.826323972004445,1.021535257094477,10.16414914615925,-2.9088933567335333,9.687815678231138,0.009281114654694216,209.34188270270997,0.013441998177799376,0.9283311781814274,2.214751030468501,0.29896660578694256,21.20378583747536,-0.7319240951001293,14.66529609511112,15.317807655897354,5.7165477564787395,25.52973712312614,3.2507001205641606,15.0,0.0,0.0,0.23417674137094674,-0.694998323041754
