Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-08-11,1368.8693412283471,1381.8841562074572,1363.1813615156616,1376.8709716796875,6625368,51.16026322292921,874319,-15.117792262386445,12.95568366696737,33.17528082086025,100.7706516576324,14.8,34.20052012908468,32.51192125617319,18.48755861474214,1.481214316255422,0.0,0.0,0.0,0.0,0.0,1375.0,46.390160417718924,45.2810063820832,0.9160074605878781,4.65595334997333,-3.3937828261128633,10.85486258836451,0.057897102892553814,912.2276875895508,0.011697877718996942,1.1614768316843747,1.8346378648188892,-0.22485315846011736,24.228805195403755,1.8432157022487345,19.422498110272052,12.908482048979264,7.647534606692754,15.669147107715585,5.135081665562683,39.0,9.0,0.0,1.2947775195629232,0.59530389988478
2025-08-12,1376.8708364780418,1389.2108550605094,1369.9296495773656,1372.918212890625,9899184,41.2764951158748,871078,67.99512464568659,-85.41052372566222,6.1867395646218295,100.79877348152705,14.8,34.20055612000839,32.51108449281245,18.488359387179145,1.4826682952915708,0.0,0.0,0.0,0.0,0.0,1375.0,46.8452421624575,49.61264293691637,0.9744343420754751,46.06238971383635,-30.758918111084952,10.665876848901949,-0.0010495869746814726,1359.077000635547,0.016012185778649407,0.9994045622425155,10.654996300132158,-9.819485517748073e-06,22.86761814144524,-3.457206876957279,19.364201399219187,13.408408164123184,7.554272462229667,16.274426143606128,5.200549968288093,39.0,9.0,0.0,-1.208268593564823,-1.6903870685705267
2025-08-13,1373.7858962323605,1382.4624387348806,1371.279363046038,1375.328369140625,10318063,46.87443842607398,910109,33.49943783363943,-17.994787049692935,21.221656753547105,100.84892874738497,14.8,34.202336790638356,32.50720419016657,18.49045901919507,1.4763300938083368,0.0,0.0,0.0,0.0,0.0,1375.0,47.29571112165378,50.12336310388136,1.0180446632851876,-27.013485266824233,11.432608240157036,10.51625095487238,-0.02097487454749748,1419.0724758480223,0.037687566489724114,0.9232066853402953,-11.572960517319887,0.06319992943415437,35.485676007616796,-5.930551388640687,18.586899655371425,13.463486415272776,7.17874284624549,15.417059735942992,5.394854321308554,40.0,9.0,0.0,-0.17564776071057953,-2.732438491843151
2025-08-14,1374.9427475738962,1417.1686356270611,1374.9427475738962,1395.6700439453125,12902347,53.686296995376345,910296,-13.448054297243047,-2.412224173940594,19.36338993270768,100.67205466669103,14.8,34.20266562701261,32.508317008555785,18.489017364431618,1.4807761788885763,0.0,0.0,0.0,0.0,0.0,1395.0,47.36038085291445,42.504214698792374,1.037127135605061,20.33303200594947,-9.22039153891195,10.665974361282268,0.03875693583551412,1800.7419204487671,0.01620338576744101,1.0044321518666786,-30.416518847474798,-0.028038508866776515,34.84980380377394,3.9745703085462267,18.743733504170468,14.127026434079722,6.957033520443966,13.49834689681246,5.294036955482518,41.0,8.0,0.0,3.152881130433799,1.7974828880477887
2025-08-18,1412.05912550974,1412.05912550974,1378.2206312900619,1384.1978759765625,7254561,47.877879479030916,911426,69.1254937814906,-2.3796624712815246,17.838385395176925,100.75931880463185,14.8,34.20401194568319,32.50844390691803,18.48754414739878,1.4779991239534944,0.0,0.0,0.0,0.0,0.0,1385.0,47.57346207327328,49.1043139011747,0.914316038462787,32.17592746820111,22.50097019001109,11.200351535980928,0.02086571845368698,1004.1747927342407,0.010154825145498132,0.9387202963538838,1.6662962654542308,1.1742805282327624,29.994189604888575,-1.3039309368619696,19.235874829292072,15.048170207346663,6.730840331827832,14.386056717585387,5.0171030768753635,40.0,8.0,0.0,0.4894025411594797,-1.1686579061234006
2025-08-19,1381.2091389381637,1397.3090164904586,1381.2091389381637,1388.246826171875,3986094,42.720224752877954,887935,86.12907735120046,-4.098788379335306,34.37313460802358,100.90230634411246,14.8,34.20532918930069,32.508942041609636,18.48572876908966,1.482637218406571,0.0,0.0,0.0,0.0,0.0,1390.0,47.835223118163306,47.44521358836151,0.9282365319530962,-67.99780423238549,-1.909916278428919,11.022813337411119,0.07925266060234969,553.3682344322754,0.02300742004345744,0.9741685063426416,7.041882432975636,-0.2159183372745887,25.140353420865008,1.0999348414075434,19.424184852715253,15.120681326924087,6.448628975143597,17.60561864814176,4.880700786191354,40.0,8.0,0.0,1.2504625266218865,0.054268693051161276
2025-08-20,1388.921654258322,1445.1264179190935,1388.921654258322,1442.427001953125,10413061,47.86365282929571,949001,94.54591323860498,5.177427374451961,39.70665575654082,100.95358637437619,14.8,34.204479507335165,32.509029874567254,18.486490618097577,1.48270763270558,0.0,0.0,0.0,0.0,0.0,1440.0,47.60823842772856,47.30952858566758,1.0819617609595167,-46.6223294888054,-12.226210176096911,11.151843065690553,-0.07026572185275956,1502.008035938501,0.02094605142937577,0.8611156631770532,10.10595732413278,0.04861009394905702,28.889899955440363,-1.1818741193808746,19.44617869853223,14.724455587199131,6.608314851467778,17.274585205254297,4.867945073465734,41.0,7.0,0.0,3.019235978337785,-0.7040940231705632
2025-08-21,1453.802949118853,1453.802949118853,1430.9547668193538,1442.619873046875,6565539,47.36019862949466,900717,34.27850092608479,24.425978926961204,6.418359902544088,100.87431147708962,14.8,34.202438171875365,32.51088555994752,18.48667626817712,1.4830346068077547,0.0,0.0,0.0,0.0,0.0,1445.0,47.66558168063976,49.99582884745485,0.964769117043303,-109.23883178732737,1.33510519890274,11.182598301734693,0.028323394570229442,947.1577038664307,0.013732436575860965,1.0875214975163385,-15.319021013756926,0.7886670972135323,35.685752699410024,-3.0832205189300343,18.675750804057643,15.249230217879772,6.30449667244391,16.71824919988997,5.004124181257897,40.0,8.0,0.0,0.4833676739592211,2.213611121968887
2025-08-22,1444.258688328196,1450.2359327005538,1432.6899649169563,1434.0396728515625,5543397,45.92249643890265,904410,-17.401972606308938,13.06276086285044,8.722321497823536,100.77677225142682,14.8,34.20094260579592,32.51072952278643,18.488327871417653,1.4894160937554177,0.0,0.0,0.0,0.0,0.0,1435.0,47.52921450512847,46.83286264958371,0.9540048022651956,16.336690092560126,26.839415298302022,11.408236100656655,0.003850906693521592,794.9451220366333,0.01298619467078258,0.8850720939297176,-9.088709574365723,0.1135999379975135,27.98338046578555,0.5878521924047456,19.098775478291234,14.767836084831503,6.8551708038007355,17.702880649954725,5.007581534011139,41.0,9.0,0.0,-1.3626939736693484,0.08798793484393243
2025-08-25,1452.549588321255,1483.6887826854402,1452.549588321255,1477.0367431640625,10694531,66.43364630274174,927382,20.032835257270882,39.406494359801606,62.14172354537436,100.9739963790757,14.8,34.19877507292225,32.5142029378342,18.487021989243544,1.4853397656336198,0.0,0.0,0.0,0.0,0.0,1475.0,47.3646341937236,46.34073346545763,1.025521208568183,99.24848562076582,38.836450545502785,11.535511966365116,0.052411164812052435,1579.6215237907104,0.022559459654383197,1.0608161929432238,-16.648094677332285,1.2907533745482682,26.391828874801956,-6.811241235978665,20.072057438546064,14.41323258888319,7.151915815843507,16.669820933454428,5.050596938274345,42.0,9.0,0.0,0.7266211566064535,-1.870422589568579
2025-08-26,1468.2638125760993,1483.1103644867733,1464.021923789744,1474.6265869140625,15994798,52.52745652835779,927447,-18.66899472672661,-68.15744041273977,35.961125673046425,100.96511341666229,14.8,34.195063103426925,32.5153198166475,18.48961707992558,1.47986089596807,0.0,0.0,0.0,0.0,0.0,1475.0,47.3889555566375,46.74589004074896,0.9730862501487977,-29.60915502581569,13.86142226456196,11.773549790847802,0.008800277247687258,2358.6354383119874,0.01258469563272636,0.9695899886180851,-11.089063059352155,-0.5939547968976095,28.47599908772778,-0.48119518694372065,20.7761919759334,13.580218935908047,7.508763936208555,18.465258959247425,5.395709375496365,41.0,8.0,0.0,-0.6166920165810938,-0.1957229244934749
2025-08-28,1474.6266696224122,1474.6266696224122,1444.162386475055,1446.1868896484375,5443364,47.03980271945599,919431,1.422200611860049,-7.512357072151858,9.317695452511268,100.87417513734721,14.8,34.19724662615513,32.516938193118804,18.485815180726064,1.4826394046657678,0.0,0.0,0.0,0.0,0.0,1445.0,47.42830380872802,46.73009849624876,1.024884657227585,-4.634372710722532,-9.78063300797386,11.831976930287123,-0.0030420184304242905,787.2121652384277,0.017074400802225477,1.0222901453755404,-11.84654179822975,5.6087656679300105e-06,28.828556201569977,9.903665991425713,20.110924329607816,13.871184276915272,7.30201705936915,18.960031192087666,5.3908649658551475,41.0,9.0,0.0,-2.2831524635945297,1.8869981836901069
2025-08-29,1447.922152992462,1447.922152992462,1414.951220922169,1416.782958984375,8169075,52.771037613730954,903665,-40.48454763487919,23.843252000352713,2.785138165260456,100.80163659073136,14.8,34.19347458014139,32.51694870437495,18.48957671548365,1.4760691604499874,0.0,0.0,0.0,0.0,0.0,1415.0,47.1059018880097,47.800615914523455,0.9709039919141751,55.66617274598588,2.6521396553618137,11.665022133001925,0.05743520291510289,1157.3806250665284,0.02297766359224592,0.9525295490995185,-7.6467527500655645,0.11998887256172153,32.95234718361751,-5.997382792949448,20.07194063362442,12.945006546691493,7.362106028808337,18.928096909734307,5.284390242521069,40.0,8.0,0.0,2.106094167349137,-1.1050781792634676
2025-09-01,1423.6277245981132,1449.3682038919694,1423.145694472945,1445.511962890625,4546057,47.31529320624681,926158,-0.7979096218344708,8.452903163745802,4.564722489513503,101.07712516986466,14.8,34.19719750059075,32.51744605718377,18.48535644222548,1.472075266836496,0.0,0.0,0.0,0.0,0.0,1445.0,47.17464494286044,49.821304795548464,1.09391698769095,18.293782276578384,0.03165392583664617,11.529019179358148,0.07115945662642617,657.1379777482666,0.013122831341298548,1.019621711133618,-3.77155128710241,0.4831202669634669,21.171075179295904,7.1307915035809755,19.930575626227466,13.342146979428401,7.049237620726622,17.99915863431204,5.372455175635215,40.0,8.0,0.0,-0.012642800998781567,-2.1425417601992423
2025-09-02,1445.5120710387366,1458.4305028963795,1432.8829043510907,1444.837158203125,5218763,47.37196897387752,949840,106.94398694455245,-29.260092752637007,36.73674049313151,100.97825475889942,14.8,34.19614192592753,32.51474264045665,18.489115433615808,1.464179458769384,0.0,0.0,0.0,0.0,0.0,1445.0,47.12445538399217,47.97955898621088,1.012237900305952,-43.6845089720921,-1.00480377635109,11.571415298622016,0.01609277214155131,754.0262702255616,0.011800292866377168,1.0432648034628984,1.7202173888476562,7.481647637516924e-06,30.677316442655503,10.433989022176238,19.731557323359695,14.065923908014131,7.114444358960213,19.057641431099857,5.029292045829581,41.0,7.0,0.0,-5.470525764485539,1.2952817827817018
2025-09-03,1446.09053538698,1447.9222736017668,1420.0609057500144,1425.941650390625,4623483,50.3825620515238,878191,8.580347483644783,-21.148593506972855,3.7631108397833444,101.07866979645941,14.8,34.19558521529509,32.51381946402858,18.490595320676334,1.469938571580481,0.0,0.0,0.0,0.0,0.0,1425.0,47.40403916691052,47.37831040297722,0.8914450588609873,81.31537934502475,-3.0878006128439948,11.664831846923855,0.016860023780122444,659.2816979572998,0.017506722304333793,0.9649136027234544,-12.682850873780675,0.08674868145098108,27.212743038305327,-3.927540933958071,19.745096342484317,14.757034322992565,6.584128099578598,18.524604667328532,4.685700607983778,42.0,7.0,0.0,1.0070429607052276,-1.2684100899052861
2025-09-04,1430.6654315565193,1430.6654315565193,1407.6243677138264,1410.420166015625,5787724,51.41137492925293,874355,-28.569108408717874,-35.0473133806012,30.145652406243414,101.09495595976371,14.8,34.192555428296934,32.51554371036923,18.491900861333832,1.464925196202077,0.0,0.0,0.0,0.0,0.0,1410.0,47.63658128563172,48.72935881425024,0.9944687300457242,14.866212111693187,-17.308546857396166,11.587989613004781,0.07082322421021309,816.3122644932618,0.025631981532570368,0.8270456202633237,-2.0960532326065673,0.33127450654100826,27.85783206693161,1.638044791709509,20.827637451201618,14.250705920335799,6.902817164151987,19.375662287992707,4.658890138721458,41.0,8.0,0.0,1.0316610492636598,-2.349973187010223
2025-09-05,1417.1686742864704,1419.771590084351,1381.4984423486478,1392.6815185546875,5466487,53.246408749686324,841477,-63.652050226464034,47.40577791976419,25.500400749610044,100.98530714876645,14.8,34.19332456200482,32.51543671148276,18.49123872651242,1.461653799322261,0.0,0.0,0.0,0.0,0.0,1395.0,47.46537958844248,49.02577185084157,1.0155743438343552,-6.610781632237055,21.512376846851435,11.99100152817128,0.06635368627994899,761.3075416319458,0.013688855015501813,1.0337015378601373,-13.602379951528825,0.47847502704882733,33.01783889332121,-6.498646850577304,20.881316109995236,13.5052273778035,6.709348567000522,19.85456950191145,4.472310020282196,40.0,9.0,0.0,4.4015714070920655,-1.2178589579234507
2025-09-08,1398.8514448025214,1405.5998666589085,1376.9673238557784,1381.4019775390625,3811567,56.12039678689425,862741,-11.227405022182193,-80.84981866780925,35.302376673619136,101.16178640261995,14.8,34.19280277746585,32.51363690619413,18.493560316340023,1.4552035368600151,0.0,0.0,0.0,0.0,0.0,1380.0,47.72792526267019,48.883945972980705,1.0372805290454556,-2.4721288870416567,19.21559660891413,12.17924591451421,0.061257027505765935,526.5306191322632,0.03587282570423211,1.0390829218199373,-26.32829961601431,0.4430249246243335,24.792769061078616,-7.246852164279543,20.65914453933509,13.248233294079936,6.800202018780691,21.40427844502075,4.3506623336346575,39.0,10.0,0.0,0.49166916834875435,0.5333286700976778
2025-09-09,1427.7733097648295,1453.0316426482493,1419.5787971834648,1450.2359619140625,13072640,54.67891591704673,913060,45.13427177399182,-60.815534350099696,37.67564427298018,101.05402123580286,14.8,34.19292497273643,32.51254217247441,18.494532854789156,1.453276430329206,0.0,0.0,0.0,0.0,0.0,1450.0,47.835116331158886,46.50050645540507,1.078379859308571,34.54344452389382,2.4632517128027085,11.762464608672449,0.003890764843451161,1895.841264515625,0.0108954811551035,0.8567259992569133,8.109168059429289,3.356831174396935,30.719721247245356,0.8358500646748639,20.80809622249706,13.599910168650549,6.946744264090236,21.595051662268048,4.5376170224167875,40.0,11.0,0.0,2.635221440204156,0.7802627293002025
2025-09-10,1455.8274419814547,1479.7361846012639,1455.056264347903,1477.518798828125,7281071,53.090876508095164,925465,14.285104017394795,15.858969132551094,22.81223865348957,101.01046178175514,14.8,34.191350725635786,32.511434520523395,18.497214753840822,1.452561708506512,0.0,0.0,0.0,0.0,0.0,1480.0,47.79146013392924,48.64066915082123,1.0447484102351408,-25.66932521067623,27.174953148433687,11.737884149481273,-0.006338746077417513,1075.7919278102295,0.012935661338945633,0.9018921217607085,-9.942059574589257,0.3855565724637283,31.925097818598875,2.0459008190441077,20.15144268318772,14.081425631316534,6.780555050482025,25.334669301889672,4.642866011942954,40.0,10.0,0.0,1.7931221992560473,0.7158981631044703
2025-09-11,1469.1314991861996,1472.6020926929066,1452.3568266067848,1455.4417724609375,8003662,54.050877721754205,903491,-7.357255325794343,26.306532468495238,16.51131643931224,101.01765215252439,14.8,34.19231235718216,32.51137224379671,18.496315399021142,1.4566915937886968,0.0,0.0,0.0,0.0,0.0,1455.0,47.68902433682798,43.449920665549215,0.9719506878348632,83.58103952441031,13.82101158318443,11.531940656387842,0.08546574899229557,1164.886400745825,0.016186476305939605,0.965220263964562,-25.996374227337824,-0.567661111897711,32.31842940055173,-2.83457534761081,19.793404732191615,14.347225425135958,6.541076771822304,26.000635136809837,4.627471002218751,39.0,9.0,0.0,-0.678844445555514,-1.4177557838722006
2025-09-12,1481.7606968153777,1487.4486761823323,1466.4321143461764,1470.7703857421875,12856963,55.33013507509585,935953,17.569771255071757,-69.81553835234689,17.40120897001551,101.19967631292664,14.8,34.1906645223676,32.51003751584989,18.499297961782517,1.4500818121790453,0.0,0.0,0.0,0.0,0.0,1470.0,47.459495057054895,50.52733794603626,1.0036880460445778,67.9316670251587,-20.32869363655582,11.913197179613272,0.04438843022546844,1890.9640430983031,0.013225909342631093,0.7705137304469434,8.407593452123535,1.8083117341024795,32.8274671349662,-5.65496919829633,20.28652076895478,14.55842754041478,6.505014451383591,26.176159149244043,4.644064215945118,39.0,8.0,0.0,1.1965863453590762,1.470280540098776
2025-09-15,1470.7703889313757,1472.6021270614033,1447.2472937742573,1454.1885986328125,6167414,52.647192268429485,916611,14.077366834264684,30.44463295594435,11.459121771409789,101.37941023200094,14.8,34.19082205482687,32.512314414424296,18.49686353074884,1.4470772025144436,0.0,0.0,0.0,0.0,0.0,1455.0,47.21589548894362,50.278057942178066,0.8841269274073476,5.423988871824104,-5.088099666808468,11.469329114622607,-0.00965912718984258,896.8583121848388,0.012971499158920785,1.0707906117660144,-3.7622665141006166,2.1683793899243943e-07,32.28762004719299,-3.9196369544143357,20.380692932137716,15.502829515214923,6.745904156525844,25.70930506517569,4.559161267042867,38.0,8.0,0.0,0.1711623715389639,1.2254296265758002
2025-09-16,1454.18869843609,1459.5874130189484,1449.4647790449067,1456.9844970703125,8923112,41.91919016629264,909154,36.22546605515875,7.738191902478521,-3.57923217918621,101.24410217562433,14.8,34.19174601824866,32.51264754259817,18.495606439153164,1.4541908948522102,0.0,0.0,0.0,0.0,0.0,1455.0,46.85046970102879,48.629271760717664,1.0376967272963102,8.080469318865518,31.60741499971345,11.553077497513554,0.015745680102808107,1300.083584962207,0.02045702891964966,0.9511194663392915,6.79217089957606,6.863159118535594e-06,32.877063416525004,4.455466446656883,21.43155797596706,15.31161184686135,6.701808527939328,26.76130970749606,4.7290294478546775,37.0,9.0,0.0,-0.8754901272167146,0.8489234743393343
2025-09-17,1462.3832147820146,1471.830935901443,1459.58741614181,1467.685546875,4795698,52.19815879930093,935145,38.40922014438457,22.47966307214989,-10.874777453415359,101.43831584515836,14.8,34.19464863634126,32.51041471909997,18.494936644558763,1.4593961938769269,0.0,0.0,0.0,0.0,0.0,1470.0,46.854646046933084,49.346514963553815,0.9865931750662464,-37.3020859864702,-5.212957149835724,11.577742377039272,0.02339888246377548,703.8576641777344,0.014445140926566402,1.0288570475221992,6.275467397660307,0.3705405048960937,26.476790676548468,4.489621263330889,21.56539819888672,15.00042175396651,6.882695863728344,26.321379993792583,4.887537805106743,36.0,10.0,0.0,-0.5331351653774725,-1.4569690252324918
2025-09-18,1494.2935138953433,1499.1138155530703,1483.2068200825713,1485.2313232421875,9331945,56.39972307734091,932658,-7.460778805962298,4.473297217500264,28.956626272121277,101.42488218177871,14.8,34.19626043822748,32.512872544223,18.49086701754952,1.4560071674981905,0.0,0.0,0.0,0.0,0.0,1485.0,46.44263505687178,46.29431103109961,1.092279743850027,-26.866970068859075,-11.866600046275128,11.740523800527207,0.015774164767932846,1386.0097020773314,0.015272385723163848,0.8937728730654986,-16.41527254701575,1.8129201501641152,35.46269473790854,3.2125453061127867,20.942485917324763,14.524769433342998,7.120923325478282,25.39233566046193,5.085724374927732,35.0,11.0,0.0,-0.8045895906502052,-0.7766204086934896
2025-09-19,1489.0875921991392,1495.546867150236,1465.4681136380061,1484.845703125,12988129,45.75801215128402,965047,-8.35403736097306,19.715942581431747,16.146709664446874,101.35162858974073,14.8,34.19644019646829,32.512799291237464,18.49076051229426,1.4557598018215723,0.0,0.0,0.0,0.0,0.0,1485.0,46.26933187467,44.76835872459688,0.9764291811273166,-51.76981704131103,16.448183359248972,11.805076011902498,0.008309678978395,1928.5367537283203,0.012564032731543679,1.2017488518597288,13.957236763852881,0.25964096613136556,25.26174525160376,-1.928020978957909,20.149956199857744,14.697955800348943,7.063187460950005,24.8299140064768,5.274709774138285,36.0,10.0,0.0,0.48062348361324314,0.6223620741988983
2025-09-22,1429.4121385641438,1460.2620677071914,1428.7373434373958,1445.6083984375,15655204,47.13326709311731,915299,5.7063883273095986,18.4351210661833,38.9328732415578,101.47744913004652,14.8,34.19642426041857,32.51360888014398,18.48996685943746,1.4655999780181133,0.0,0.0,0.0,0.0,0.0,1445.0,46.400701779535936,43.89289626128777,1.0437189943659202,-5.2037266394428965,-3.604348246284866,12.218940949463715,0.0692240711706167,2263.129438165234,0.016723688646894018,0.857941055901023,-27.490593194348623,-3.733287872550728,31.48137795779727,-5.377808486306009,20.650778909687922,14.626135364711592,7.029384510529566,24.599329283868574,5.285519402102252,37.0,9.0,0.0,0.4905468500356764,1.0191901120588616
2025-09-23,1439.3420265057648,1458.6232324870878,1439.3420265057648,1443.6802978515625,9832164,49.458360039745514,910661,29.520556675755145,20.63315555490607,15.512542794531821,101.48613719875077,14.8,34.19705108452389,32.51409966623898,18.488849249237134,1.4596300666679007,0.0,0.0,0.0,0.0,0.0,1445.0,46.69935474391344,48.715629942732576,1.0162781756528783,8.1171759978009,13.215697382548559,12.402527042834379,0.04113616538361259,1419.450145204541,0.015494939037726311,0.9501526443015851,-5.957492607843633,-0.43347644759869014,27.276433707120464,6.563803295030209,20.13001557594795,14.956126990491631,7.071026724151188,27.299070111206305,5.1458773068538015,36.0,10.0,0.0,-0.5995908204344575,-1.3684568008079758
2025-09-24,1433.7504516255494,1442.909024606748,1429.4121802134027,1440.884521484375,4937004,50.552455505906714,920091,58.54567616766959,9.987794968826181,21.973080534659964,101.47786959847193,14.8,34.198584508756156,32.51476754148898,18.486647949754868,1.45002376162915,0.0,0.0,0.0,0.0,0.0,1440.0,46.469671808986135,44.968441960969784,0.9803205576687505,-74.50388700622041,1.2776784896216382,12.034908432250525,0.11013247747448689,711.3652646106445,0.01559164348145294,1.1199083739705218,-6.950740620715929,-0.6878147634757044,23.128745071661378,8.205839547362196,19.5644538325677,14.775907222256402,7.413748111825971,27.650037761874014,5.112416422487006,37.0,10.0,0.0,0.08362831938573101,2.7762946297077935
2025-09-25,1435.4858961438838,1448.6934761875953,1423.4351414751138,1431.4368896484375,9491867,46.998841448428664,872824,-18.253998750801006,-3.286152431834908,32.814672702864556,101.19156699810472,14.8,34.197095885180644,32.51421792704242,18.48868618777695,1.447343289917059,0.0,0.0,0.0,0.0,0.0,1430.0,46.59159335441641,45.844069054480876,1.0144031482878317,39.445591089849934,-13.933112195959794,12.315751664585552,0.07141535426097156,1358.7008575436646,0.023980022952373205,0.8850584526305302,-11.649181209621128,-0.37467439340174424,27.719560595998015,-2.6245384870317774,19.30696157038518,15.02742006210853,7.31076363353718,26.856831286799284,5.135741330489258,38.0,9.0,0.0,-3.251930992131695,-0.054355772621594134
2025-09-26,1421.9889772759154,1425.555953399892,1389.4036912657584,1396.8270263671875,8597058,48.870718675515285,908853,-17.033846992048815,-0.04490927879422735,36.252114111193954,101.37632561523482,14.8,34.198902303848904,32.51474714767163,18.486350548479464,1.4469264004691096,0.0,0.0,0.0,0.0,0.0,1395.0,46.52965637116115,46.97793257423922,0.9640198162065576,-38.54413604334973,-11.862239149167344,12.356382330706683,0.02545246348648443,1200.860296164624,0.021301055540566827,1.0091018463471628,18.390930504674266,-0.6600299629585826,29.526199774138203,-0.7945030900093815,19.80509060627555,14.873877578315687,7.65208879128582,28.163383646555932,5.000936021035272,39.0,10.0,0.0,-1.516903446858488,1.5757841617030188
2025-09-29,1407.5280279964163,1412.3483294621576,1384.872611107433,1389.982177734375,10513117,51.56900385001233,896829,-46.905596176817255,12.850623157219955,10.27102321907122,101.35063032829113,14.8,34.197028315391066,32.5145083690879,18.488463315521045,1.442915423192094,0.0,0.0,0.0,0.0,0.0,1390.0,46.42641514488986,46.351475366059795,1.013743081787203,25.590586186398983,-31.71498354992194,12.637565008212619,0.07668428363580387,1461.3045262436278,0.02174997649293336,1.0626843061182056,4.518718395278304,0.7660935410921677,35.547635336238706,-7.335254448803029,19.621228635989915,14.808795641961359,7.728627026864212,28.389594787876305,5.326909851985486,40.0,11.0,0.0,-0.08488785603399884,-1.7097771186617676
2025-09-30,1391.1390030128964,1400.0083106366037,1386.4150840398418,1389.982177734375,7556305,39.88210330251434,868963,-75.17850939699827,37.30994871992843,4.666162063724457,101.55711304464147,14.8,34.197940941506985,32.51508773673055,18.486971321762468,1.4477999728591764,0.0,0.0,0.0,0.0,0.0,1390.0,46.45734855890475,46.98689412488553,1.0335276711817654,45.362510107005946,-20.103651165192527,12.574149141260802,0.03411306391176403,1050.3129279525147,0.015280640122679627,0.8493529840367756,-21.121924767758287,0.08322590728515648,37.278690285222176,2.6696869902953013,19.200422847045935,14.781599552239424,7.507643746811956,29.943310905571018,5.653882085308771,40.0,12.0,0.0,3.843353213278769,0.4630931107576593
2025-10-01,1394.0312659732858,1397.405477197979,1376.0997670015454,1393.8385009765625,6250692,50.362821927609836,865396,-61.960812916629116,88.44100083796211,38.139810616642826,101.42927495115326,14.8,34.199023795768134,32.51479057332076,18.48618563091111,1.448853251309334,0.0,0.0,0.0,0.0,0.0,1395.0,46.326379288313795,42.71014464747365,1.0089425345297292,70.35269539017106,14.567567607824323,12.361683204945841,0.1167316728212389,871.2455167346192,0.018472955410637683,0.9331344638856651,-18.95172787121758,0.291305047199289,29.48143716301758,10.378931106209976,19.806726373691678,14.101478919359169,7.495045591443375,32.237420267142895,5.629868513255438,40.0,12.0,0.0,1.7664731775839029,-1.7443844021143546
2025-10-03,1387.282784330546,1396.2485922754322,1381.6911874663804,1394.609619140625,6877533,47.664598451191075,868013,-47.54523560941433,22.724788027182278,17.80628339806263,101.65523099697108,14.8,34.19768066559213,32.51432650662049,18.48799282778738,1.4458311124695116,0.0,0.0,0.0,0.0,0.0,1395.0,46.30954421855249,45.84255151609896,0.9749052821429904,59.85267112375389,26.115407680862823,12.111407798920832,0.007402259580257338,959.1473677757081,0.010221052931073862,1.019016319447551,32.31341112158029,-0.47033545431721935,24.443884717587277,4.718154089084489,20.327701320612277,14.045484991584608,7.158855380882268,30.447307352085502,5.836044512791193,41.0,13.0,0.0,-1.454619563300008,0.3816737900459865
2025-10-06,1394.6096065704758,1425.6524188431904,1390.4642178899833,1422.9530029296875,4630590,39.83971940735275,878423,-23.12665557407944,12.918634388521191,20.850826897479887,101.51015623321912,14.8,34.19459590437524,32.51198725412595,18.4934168414988,1.4431361775276361,0.0,0.0,0.0,0.0,0.0,1425.0,46.323731426168045,47.97205805986701,1.0214848241927657,87.83212032183141,-10.208524973368757,12.323687007574584,0.03812179668484077,658.9111945836181,0.013919664196773563,1.0453320499751533,-7.153002040852046,-9.013381999824965e-07,24.775516964540987,11.059990997670681,21.161234394791013,14.270342120740908,6.755053199398263,27.597193025145273,5.948048815859132,41.0,12.0,0.0,3.7296544199047674,0.8486409212533821
2025-10-07,1424.5918193613172,1429.6050033943986,1401.743637948074,1406.0819091796875,5570320,51.78154784510995,862885,16.497545965786585,57.29296810383428,8.805846706762884,101.51720478697516,14.8,34.19406676631003,32.51197892703122,18.49395430665875,1.4394044380606517,0.0,0.0,0.0,0.0,0.0,1405.0,46.55584766154898,45.692213042221795,1.0438711393768452,45.77446661498384,-25.499659181706907,12.483122677256251,-0.004028165412027683,783.2326180341797,0.01516182362303746,0.9177701887760645,-11.940732750513517,0.11517010247391142,33.08747725096937,-1.951920497051458,21.836899668344838,13.87509748998681,6.937107973964482,29.986955753004235,5.8487246427254,40.0,12.0,0.0,0.49678633076159595,0.9318621347868126
